3	4	2	0.773606370875995	0	40.2317492502817	0.794671942997056	27.0730331752932	39.6605057570021	1.29850903149047	28.9628500572999	39.6359334442426	0.984150689162999	28.9742299169827	0	0	0
3	4	2	0.864618885096701	0	39.6605057570021	1.29850903149047	28.9628500572999	39.0444544213514	1.41541382258178	30.8620114568821	39.6359334442426	0.984150689162999	28.9742299169827	0	0	0
3	4	2	0.0910125142207053	0	43.0513812424086	0.617524693738581	17.4731253808842	42.5227629843433	0.728555042401693	19.3988031833516	42.5402742595467	0.952580167707424	19.3906934113236	0	0	0
3	4	2	0.182025028441411	0	42.5227629843433	0.728555042401693	19.3988031833516	41.9794906412644	0.840580960988755	21.3203404207764	42.5402742595467	0.952580167707424	19.3906934113236	0	0	0
3	4	2	0.227531285551763	0	42.5402742595467	0.952580167707424	19.3906934113236	41.9794906412644	0.840580960988755	21.3203404207764	42.0045546554031	1.16122973401408	21.3087328457477	0	0	0
3	4	2	0.318543799772469	0	41.9794906412644	0.840580960988755	21.3203404207764	41.4215958421681	0.953595927416718	23.2376252223916	42.0045546554031	1.16122973401408	21.3087328457477	0	0	0
3	4	2	0.364050056882821	0	42.0045546554031	1.16122973401408	21.3087328457477	41.4215958421681	0.953595927416718	23.2376252223916	41.4525234270644	1.34925849346553	23.2233021271303	0	0	0
3	4	2	0.455062571103527	0	41.4215958421681	0.953595927416718	23.2376252223916	40.8491110673613	1.06759336202075	25.1505459650044	41.4525234270644	1.34925849346553	23.2233021271303	0	0	0
3	4	2	0.500568828213879	0	41.4525234270644	1.34925849346553	23.2233021271303	40.8491110673613	1.06759336202075	25.1505459650044	40.8814711667161	1.48158236217247	25.1355594477164	0	0	0
3	4	2	0.591581342434585	0	40.8491110673613	1.06759336202075	25.1505459650044	40.2620696465706	1.18256662793729	27.0589912794948	40.8814711667161	1.48158236217247	25.1355594477164	0	0	0
3	4	2	0.637087599544937	0	40.8814711667161	1.48158236217247	25.1355594477164	40.2620696465706	1.18256662793729	27.0589912794948	40.2923900428595	1.57046131287753	27.0449493836965	0	0	0
3	4	2	0.728100113765643	0	40.2620696465706	1.18256662793729	27.0589912794948	39.6605057570021	1.29850903149047	28.9628500572999	40.2923900428595	1.57046131287753	27.0449493836965	0	0	0
3	4	2	0.773606370875995	0	40.2923900428595	1.57046131287753	27.0449493836965	39.6605057570021	1.29850903149047	28.9628500572999	39.6850780697616	1.61286737381794	28.9514701976172	0	0	0
3	4	2	0.864618885096701	0	39.6605057570021	1.29850903149047	28.9628500572999	39.0444544213514	1.41541382258178	30.8620114568821	39.6850780697616	1.61286737381794	28.9514701976172	0	0	0
3	4	3	0.0198294665873488	0	43.4006382872166	0.688205750118418	20.1797697433598	44.1627468482639	0.232627798526193	21.9718744476674	43.4933743045457	0.786199774899518	20.1652443668105	0	0	0
3	4	3	0.0396589331746976	0	43.4933743045457	0.786199774899518	20.1652443668105	44.1627468482639	0.232627798526193	21.9718744476674	44.3206261428075	0.399458636721719	21.9471455853695	0	0	0
3	4	3	0.0793178663493952	0	44.1627468482639	0.232627798526193	21.9718744476674	44.9418084785384	-0.240764395011274	23.7520325325946	44.3206261428075	0.399458636721719	21.9471455853695	0	0	0
3	4	3	0.099147332936744	0	44.3206261428075	0.399458636721719	21.9471455853695	44.9418084785384	-0.240764395011274	23.7520325325946	45.1590155534156	-0.0112419711335683	23.7180110742375	0	0	0
3	4	3	0.138806266111442	0	44.9418084785384	-0.240764395011274	23.7520325325946	45.7376775956725	-0.73188236822888	25.5199113420086	45.1590155534156	-0.0112419711335683	23.7180110742375	0	0	0
3	4	3	0.15863573269879	0	45.1590155534156	-0.0112419711335683	23.7180110742375	45.7376775956725	-0.73188236822888	25.5199113420086	46.0068672310172	-0.447430042621925	25.4777477800057	0	0	0
3	4	3	0.198294665873488	0	45.7376775956725	-0.73188236822888	25.5199113420086	46.550205476502	-1.24063434646509	27.2751805143908	46.0068672310172	-0.447430042621925	25.4777477800057	0	0	0
3	4	3	0.218124132460837	0	46.0068672310172	-0.447430042621925	25.4777477800057	46.550205476502	-1.24063434646509	27.2751805143908	46.8625027294636	-0.910630259302482	27.2262649438797	0	0	0
3	4	3	0.257783065635534	0	46.550205476502	-1.24063434646509	27.2751805143908	47.3792402848587	-1.76692525981173	29.0175120445715	46.8625027294636	-0.910630259302482	27.2262649438797	0	0	0
3	4	3	0.277612532222883	0	46.8625027294636	-0.910630259302482	27.2262649438797	47.3792402848587	-1.76692525981173	29.0175120445715	47.7286226536134	-1.39773338067027	28.9627877787251	0	0	0
3	4	3	0.317271465397581	0	47.3792402848587	-1.76692525981173	29.0175120445715	48.2246270999433	-2.31065676087964	30.7465803450234	47.7286226536134	-1.39773338067027	28.9627877787251	0	0	0
3	4	3	0.33710093198493	0	47.7286226536134	-1.39773338067027	28.9627877787251	48.2246270999433	-2.31065676087964	30.7465803450234	48.610186639682	-1.90323651381786	30.6861895965506	0	0	0
3	4	3	0.376759865159627	0	48.2246270999433	-2.31065676087964	30.7465803450234	49.0862079452755	-2.87172724317667	32.462062306704	48.610186639682	-1.90323651381786	30.6861895965506	0	0	0
3	4	3	0.396589331746976	0	48.610186639682	-1.90323651381786	30.6861895965506	49.0862079452755	-2.87172724317667	32.462062306704	49.5012317216328	-2.43317217690963	32.3970565322257	0	0	0
3	4	3	0.436248264921674	0	49.0862079452755	-2.87172724317667	32.462062306704	49.9638218182148	-3.45003186009484	34.1636373594348	49.5012317216328	-2.43317217690963	32.3970565322257	0	0	0
3	4	3	0.456077731509022	0	49.5012317216328	-2.43317217690963	32.3970565322257	49.9638218182148	-3.45003186009484	34.1636373594348	50.3954780048855	-2.99390134822027	34.0960264264681	0	0	0
3	4	3	0.49573666468372	0	49.9638218182148	-3.45003186009484	34.1636373594348	50.8573047200469	-4.04546254450286	35.8509875318054	50.3954780048855	-2.99390134822027	34.0960264264681	0	0	0
3	4	3	0.515566131271069	0	50.3954780048855	-2.99390134822027	34.0960264264681	50.8573047200469	-4.04546254450286	35.8509875318054	51.2894056909502	-3.58886202972798	35.7833069316409	0	0	0
3	4	3	0.555225064445766	0	50.8573047200469	-4.04546254450286	35.8509875318054	51.7664896866301	-4.65790802894054	37.5237975105929	51.2894056909502	-3.58886202972798	35.7833069316409	0	0	0
3	4	3	0.575054531033115	0	51.2894056909502	-3.58886202972798	35.7833069316409	51.7664896866301	-4.65790802894054	37.5237975105929	52.1913103585322	-4.20900059632821	37.4572572341929	0	0	0
3	4	3	0.614713464207813	0	51.7664896866301	-4.65790802894054	37.5237975105929	52.6912068195954	-5.28725386641122	39.1817546996839	52.1913103585322	-4.20900059632821	37.4572572341929	0	0	0
3	4	3	0.634542930795162	0	52.1913103585322	-4.20900059632821	37.4572572341929	52.6912068195954	-5.28725386641122	39.1817546996839	53.1031000632133	-4.85200682987935	39.1172392650773	0	0	0
3	4	3	0.674201863969859	0	52.6912068195954	-5.28725386641122	39.1817546996839	53.6312833180957	-5.9333824517683	40.8245492784892	53.1031000632133	-4.85200682987935	39.1172392650773	0	0	0
3	4	3	0.694031330557208	0	53.1031000632133	-4.85200682987935	39.1172392650773	53.6312833180957	-5.9333824517683	40.8245492784892	54.025594175468	-5.51671469913369	40.7627877984755	0	0	0
3	4	3	0.733690263731906	0	53.6312833180957	-5.9333824517683	40.8245492784892	54.5865435110961	-6.59617304369206	42.4518742598393	54.025594175468	-5.51671469913369	40.7627877984755	0	0	0
3	4	3	0.753519730319254	0	54.025594175468	-5.51671469913369	40.7627877984755	54.5865435110961	-6.59617304369206	42.4518742598393	54.9563023320247	-6.20544939494488	42.3939584008116	0	0	0
3	4	3	0.793178663493952	0	54.5865435110961	-6.59617304369206	42.4518742598393	55.5568088902024	-7.2755017872524	44.063425547351	54.9563023320247	-6.20544939494488	42.3939584008116	0	0	0
3	4	3	0.813008130081301	0	54.9563023320247	-6.20544939494488	42.3939584008116	55.5568088902024	-7.2755017872524	44.063425547351	55.8673025820916	-6.94740352064908	44.0147924712196	0	0	0
3	4	3	0.852667063255999	0	55.5568088902024	-7.2755017872524	44.063425547351	56.5418981430177	-7.97124173705344	45.6589019922534	55.8673025820916	-6.94740352064908	44.0147924712196	0	0	0
3	4	3	0.872496529843347	0	55.8673025820916	-6.94740352064908	44.0147924712196	56.5418981430177	-7.97124173705344	45.6589019922534	56.7600976657066	-7.7406705949079	45.6247250853598	0	0	0
3	4	3	0.912155463018045	0	56.5418981430177	-7.97124173705344	45.6589019922534	57.5416271870249	-8.68326288095578	47.2380054496635	56.7600976657066	-7.7406705949079	45.6247250853598	0	0	0
3	4	3	0.931984929605394	0	56.7600976657066	-7.7406705949079	45.6247250853598	57.5416271870249	-8.68326288095578	47.2380054496635	57.6446740095835	-8.57437344215673	47.2218650767751	0	0	0
3	4	3	0.971643862780091	0	57.5416271870249	-8.68326288095578	47.2380054496635	58.3631146207629	-9.27308000052258	48.5035781112189	57.6446740095835	-8.57437344215673	47.2218650767751	0	0	0
3	4	3	0.0198294665873488	0	43.4006382872166	0.688205750118418	20.1797697433598	44.1627468482639	0.232627798526193	21.9718744476674	43.3079022698875	0.590211725337322	20.1942951199091	0	0	0
3	4	3	0.0396589331746976	0	43.3079022698875	0.590211725337322	20.1942951199091	44.1627468482639	0.232627798526193	21.9718744476674	44.0048675537203	0.0657969603306627	21.9966033099653	0	0	0
3	4	3	0.0793178663493952	0	44.1627468482639	0.232627798526193	21.9718744476674	44.9418084785384	-0.240764395011274	23.7520325325946	44.0048675537203	0.0657969603306627	21.9966033099653	0	0	0
3	4	3	0.099147332936744	0	44.0048675537203	0.0657969603306627	21.9966033099653	44.9418084785384	-0.240764395011274	23.7520325325946	44.7246014036613	-0.470286818888974	23.7860539909518	0	0	0
3	4	3	0.138806266111442	0	44.9418084785384	-0.240764395011274	23.7520325325946	45.7376775956725	-0.73188236822888	25.5199113420086	44.7246014036613	-0.470286818888974	23.7860539909518	0	0	0
3	4	3	0.15863573269879	0	44.7246014036613	-0.470286818888974	23.7860539909518	45.7376775956725	-0.73188236822888	25.5199113420086	45.4684879603278	-1.01633469383583	25.5620749040115	0	0	0
3	4	3	0.198294665873488	0	45.7376775956725	-0.73188236822888	25.5199113420086	46.550205476502	-1.24063434646509	27.2751805143908	45.4684879603278	-1.01633469383583	25.5620749040115	0	0	0
3	4	3	0.218124132460837	0	45.4684879603278	-1.01633469383583	25.5620749040115	46.550205476502	-1.24063434646509	27.2751805143908	46.2379082235405	-1.5706384336277	27.324096084902	0	0	0
3	4	3	0.257783065635534	0	46.550205476502	-1.24063434646509	27.2751805143908	47.3792402848587	-1.76692525981173	29.0175120445715	46.2379082235405	-1.5706384336277	27.324096084902	0	0	0
3	4	3	0.277612532222883	0	46.2379082235405	-1.5706384336277	27.324096084902	47.3792402848587	-1.76692525981173	29.0175120445715	47.0298579161041	-2.13611713895321	29.0722363104179	0	0	0
3	4	3	0.317271465397581	0	47.3792402848587	-1.76692525981173	29.0175120445715	48.2246270999433	-2.31065676087964	30.7465803450234	47.0298579161041	-2.13611713895321	29.0722363104179	0	0	0
3	4	3	0.33710093198493	0	47.0298579161041	-2.13611713895321	29.0722363104179	48.2246270999433	-2.31065676087964	30.7465803450234	47.8390675602046	-2.71807700794141	30.8069710934962	0	0	0
3	4	3	0.376759865159627	0	48.2246270999433	-2.31065676087964	30.7465803450234	49.0862079452755	-2.87172724317667	32.462062306704	47.8390675602046	-2.71807700794141	30.8069710934962	0	0	0
3	4	3	0.396589331746976	0	47.8390675602046	-2.71807700794141	30.8069710934962	49.0862079452755	-2.87172724317667	32.462062306704	48.6711841689182	-3.3102823094437	32.5270680811823	0	0	0
3	4	3	0.436248264921674	0	49.0862079452755	-2.87172724317667	32.462062306704	49.9638218182148	-3.45003186009484	34.1636373594348	48.6711841689182	-3.3102823094437	32.5270680811823	0	0	0
3	4	3	0.456077731509022	0	48.6711841689182	-3.3102823094437	32.5270680811823	49.9638218182148	-3.45003186009484	34.1636373594348	49.532165631544	-3.90616237196938	34.2312482924015	0	0	0
3	4	3	0.49573666468372	0	49.9638218182148	-3.45003186009484	34.1636373594348	50.8573047200469	-4.04546254450286	35.8509875318054	49.532165631544	-3.90616237196938	34.2312482924015	0	0	0
3	4	3	0.515566131271069	0	49.532165631544	-3.90616237196938	34.2312482924015	50.8573047200469	-4.04546254450286	35.8509875318054	50.4252037491436	-4.50206305927772	35.9186681319699	0	0	0
3	4	3	0.555225064445766	0	50.8573047200469	-4.04546254450286	35.8509875318054	51.7664896866301	-4.65790802894054	37.5237975105929	50.4252037491436	-4.50206305927772	35.9186681319699	0	0	0
3	4	3	0.575054531033115	0	50.4252037491436	-4.50206305927772	35.9186681319699	51.7664896866301	-4.65790802894054	37.5237975105929	51.341669014728	-5.10681546155287	37.5903377869929	0	0	0
3	4	3	0.614713464207813	0	51.7664896866301	-4.65790802894054	37.5237975105929	52.6912068195954	-5.28725386641122	39.1817546996839	51.341669014728	-5.10681546155287	37.5903377869929	0	0	0
3	4	3	0.634542930795162	0	51.341669014728	-5.10681546155287	37.5903377869929	52.6912068195954	-5.28725386641122	39.1817546996839	52.2793135759776	-5.72250090294308	39.2462701342905	0	0	0
3	4	3	0.674201863969859	0	52.6912068195954	-5.28725386641122	39.1817546996839	53.6312833180957	-5.9333824517683	40.8245492784892	52.2793135759776	-5.72250090294308	39.2462701342905	0	0	0
3	4	3	0.694031330557208	0	52.2793135759776	-5.72250090294308	39.2462701342905	53.6312833180957	-5.9333824517683	40.8245492784892	53.2369724607234	-6.35005020440292	40.8863107585029	0	0	0
3	4	3	0.733690263731906	0	53.6312833180957	-5.9333824517683	40.8245492784892	54.5865435110961	-6.59617304369206	42.4518742598393	53.2369724607234	-6.35005020440292	40.8863107585029	0	0	0
3	4	3	0.753519730319254	0	53.2369724607234	-6.35005020440292	40.8863107585029	54.5865435110961	-6.59617304369206	42.4518742598393	54.2167846901675	-6.98689669243926	42.509790118867	0	0	0
3	4	3	0.793178663493952	0	54.5865435110961	-6.59617304369206	42.4518742598393	55.5568088902024	-7.2755017872524	44.063425547351	54.2167846901675	-6.98689669243926	42.509790118867	0	0	0
3	4	3	0.813008130081301	0	54.2167846901675	-6.98689669243926	42.509790118867	55.5568088902024	-7.2755017872524	44.063425547351	55.2463151983131	-7.6036000538557	44.1120586234823	0	0	0
3	4	3	0.852667063255999	0	55.5568088902024	-7.2755017872524	44.063425547351	56.5418981430177	-7.97124173705344	45.6589019922534	55.2463151983131	-7.6036000538557	44.1120586234823	0	0	0
3	4	3	0.872496529843347	0	55.2463151983131	-7.6036000538557	44.1120586234823	56.5418981430177	-7.97124173705344	45.6589019922534	56.3236986203288	-8.20181287919899	45.693078899147	0	0	0
3	4	3	0.912155463018045	0	56.5418981430177	-7.97124173705344	45.6589019922534	57.5416271870249	-8.68326288095578	47.2380054496635	56.3236986203288	-8.20181287919899	45.693078899147	0	0	0
3	4	3	0.931984929605394	0	56.3236986203288	-8.20181287919899	45.693078899147	57.5416271870249	-8.68326288095578	47.2380054496635	57.4385803644663	-8.7921523197548	47.2541458225519	0	0	0
3	4	3	0.971643862780091	0	57.5416271870249	-8.68326288095578	47.2380054496635	58.3631146207629	-9.27308000052258	48.5035781112189	57.4385803644663	-8.7921523197548	47.2541458225519	0	0	0
3	4	4	0.0227608967793331	0	43.8496830591125	0.779081394035352	23.6597410665428	44.0257462853483	0.883799170995018	25.6492223877811	43.7895572236887	0.687176154744069	23.6698995237741	0	0	0
3	4	4	0.0455217935586662	0	43.7895572236887	0.687176154744069	23.6698995237741	44.0257462853483	0.883799170995018	25.6492223877811	43.9174366706868	0.718242701253794	25.6675216526566	0	0	0
3	4	4	0.0910435871173324	0	44.0257462853483	0.883799170995018	25.6492223877811	44.201809511584	0.988516947954681	27.6387037090194	43.9174366706868	0.718242701253794	25.6675216526566	0	0	0
3	4	4	0.113804483896666	0	43.9174366706868	0.718242701253794	25.6675216526566	44.201809511584	0.988516947954681	27.6387037090194	44.050477002004	0.757197908352754	27.664271833195	0	0	0
3	4	4	0.159326277455332	0	44.201809511584	0.988516947954681	27.6387037090194	44.3778727378198	1.09323472491434	29.6281850302577	44.050477002004	0.757197908352754	27.664271833195	0	0	0
3	4	4	0.182087174234665	0	44.050477002004	0.757197908352754	27.664271833195	44.3778727378198	1.09323472491434	29.6281850302577	44.1901781113635	0.806334435936096	29.6598966534221	0	0	0
3	4	4	0.227608967793331	0	44.3778727378198	1.09323472491434	29.6281850302577	44.5539359640555	1.19795250187401	31.617666351496	44.1901781113635	0.806334435936096	29.6598966534221	0	0	0
3	4	4	0.250369864572664	0	44.1901781113635	0.806334435936096	29.6598966534221	44.5539359640555	1.19795250187401	31.617666351496	44.3373338618071	0.866865741950975	31.6542619875715	0	0	0
3	4	4	0.29589165813133	0	44.5539359640555	1.19795250187401	31.617666351496	44.7299991902913	1.30267027883367	33.6071476727342	44.3373338618071	0.866865741950975	31.6542619875715	0	0	0
3	4	4	0.318652554910664	0	44.3373338618071	0.866865741950975	31.6542619875715	44.7299991902913	1.30267027883367	33.6071476727342	44.4858791659845	0.929521047865642	33.648392552057	0	0	0
3	4	4	0.36417434846933	0	44.7299991902913	1.30267027883367	33.6071476727342	44.906062416527	1.40738805579333	35.5966289939726	44.4858791659845	0.929521047865642	33.648392552057	0	0	0
3	4	4	0.386935245248663	0	44.4858791659845	0.929521047865642	33.648392552057	44.906062416527	1.40738805579333	35.5966289939726	44.6387954104535	0.998857546824763	35.6417846318346	0	0	0
3	4	4	0.432457038807329	0	44.906062416527	1.40738805579333	35.5966289939726	45.0821256427628	1.512105832753	37.5861103152108	44.6387954104535	0.998857546824763	35.6417846318346	0	0	0
3	4	4	0.455217935586662	0	44.6387954104535	0.998857546824763	35.6417846318346	45.0821256427628	1.512105832753	37.5861103152108	44.8020821701067	1.08404587840893	37.6334245790351	0	0	0
3	4	4	0.500739729145328	0	45.0821256427628	1.512105832753	37.5861103152108	45.2581888689985	1.61682360971266	39.5755916364491	44.8020821701067	1.08404587840893	37.6334245790351	0	0	0
