5	2	2	0.392982456140351	0	40.2211901827675	78.9701654075302	29.3071144748922	40.7245654349927	79.4744288240957	31.2723839807186	40.081529966475	79.2587335856109	31.2824968107213	0	0	0
5	2	2	0.449122807017544	0	40.7245654349927	79.4744288240957	31.2723839807186	40.6237857971343	79.8667021390088	33.2309459815243	40.081529966475	79.2587335856109	31.2824968107213	0	0	0
5	2	2	0.47719298245614	0	40.081529966475	79.2587335856109	31.2824968107213	40.6237857971343	79.8667021390088	33.2309459815243	39.9553618246216	79.6424907615363	33.2414580890747	0	0	0
5	2	2	0.533333333333333	0	40.6237857971343	79.8667021390088	33.2309459815243	40.4956398128716	80.3396456579062	35.1699929212992	39.9553618246216	79.6424907615363	33.2414580890747	0	0	0
5	2	2	0.56140350877193	0	39.9553618246216	79.6424907615363	33.2414580890747	40.4956398128716	80.3396456579062	35.1699929212992	39.83891863303	80.1193597818713	35.1803209824655	0	0	0
5	2	2	0.617543859649123	0	40.4956398128716	80.3396456579062	35.1699929212992	40.3403721589036	80.8923563617842	37.0858224631557	39.83891863303	80.1193597818713	35.1803209824655	0	0	0
5	2	2	0.645614035087719	0	39.83891863303	80.1193597818713	35.1803209824655	40.3403721589036	80.8923563617842	37.0858224631557	39.7130885693622	80.6819448214136	37.0956875679829	0	0	0
5	2	2	0.701754385964912	0	40.3403721589036	80.8923563617842	37.0858224631557	40.1582792969359	81.5237789274397	38.9747766005559	39.7130885693622	80.6819448214136	37.0956875679829	0	0	0
5	2	2	0.729824561403509	0	39.7130885693622	80.6819448214136	37.0956875679829	40.1582792969359	81.5237789274397	38.9747766005559	39.5744206120357	81.327933527852	38.9839587746584	0	0	0
5	2	2	0.785964912280702	0	40.1582792969359	81.5237789274397	38.9747766005559	39.9497089076283	82.2327077424617	40.8332486417595	39.5744206120357	81.327933527852	38.9839587746584	0	0	0
5	2	2	0.814035087719298	0	39.5744206120357	81.327933527852	38.9839587746584	39.9497089076283	82.2327077424617	40.8332486417595	39.4899767263975	82.0784984533563	40.8404787147853	0	0	0
5	2	2	0.870175438596491	0	39.9497089076283	82.2327077424617	40.8332486417595	39.7150592267484	83.0177892071778	42.6576900962935	39.4899767263975	82.0784984533563	40.8404787147853	0	0	0
5	2	2	0.898245614035088	0	39.4899767263975	82.0784984533563	40.8404787147853	39.7150592267484	83.0177892071778	42.6576900962935	39.4766520592767	82.9378196046256	42.6614394558143	0	0	0
5	2	2	0.954385964912281	0	39.7150592267484	83.0177892071778	42.6576900962935	39.4873134025397	83.770057430164	44.2212515310445	39.4766520592767	82.9378196046256	42.6614394558143	0	0	0
5	2	2	0.0280701754385965	0	40.8130801542837	78.743867230068	21.3186367869205	40.8509628265355	78.724679038838	23.3181859152142	40.9561321871899	78.7918515853083	21.3163870496024	0	0	0
5	2	2	0.056140350877193	0	40.9561321871899	78.7918515853083	21.3163870496024	40.8509628265355	78.724679038838	23.3181859152142	41.1337603956668	78.8195386416174	23.3137384408806	0	0	0
5	2	2	0.112280701754386	0	40.8509628265355	78.724679038838	23.3181859152142	40.8610453898583	78.7883415837719	25.3171470009509	41.1337603956668	78.8195386416174	23.3137384408806	0	0	0
5	2	2	0.140350877192982	0	41.1337603956668	78.8195386416174	23.3137384408806	40.8610453898583	78.7883415837719	25.3171470009509	41.2636471032005	78.9233874355566	25.3108154020186	0	0	0
5	2	2	0.196491228070175	0	40.8610453898583	78.7883415837719	25.3171470009509	40.8433085930184	78.9347333102114	27.311703309624	41.2636471032005	78.9233874355566	25.3108154020186	0	0	0
5	2	2	0.224561403508772	0	41.2636471032005	78.9233874355566	25.3108154020186	40.8433085930184	78.9347333102114	27.311703309624	41.3391019825635	79.1010387142408	27.3039061125634	0	0	0
5	2	2	0.280701754385965	0	40.8433085930184	78.9347333102114	27.311703309624	40.7977863019299	79.1635747037838	29.2980465170285	41.3391019825635	79.1010387142408	27.3039061125634	0	0	0
5	2	2	0.308771929824561	0	41.3391019825635	79.1010387142408	27.3039061125634	40.7977863019299	79.1635747037838	29.2980465170285	41.3743824210923	79.3569840000375	29.2889785591648	0	0	0
5	2	2	0.364912280701754	0	40.7977863019299	79.1635747037838	29.2980465170285	40.7245654349927	79.4744288240957	31.2723839807186	41.3743824210923	79.3569840000375	29.2889785591648	0	0	0
5	2	2	0.392982456140351	0	41.3743824210923	79.3569840000375	29.2889785591648	40.7245654349927	79.4744288240957	31.2723839807186	41.3676009035104	79.6901240625805	31.2622711507158	0	0	0
5	2	2	0.449122807017544	0	40.7245654349927	79.4744288240957	31.2723839807186	40.6237857971343	79.8667021390088	33.2309459815243	41.3676009035104	79.6901240625805	31.2622711507158	0	0	0
5	2	2	0.47719298245614	0	41.3676009035104	79.6901240625805	31.2622711507158	40.6237857971343	79.8667021390088	33.2309459815243	41.292209769647	80.0909135164814	33.2204338739739	0	0	0
5	2	2	0.533333333333333	0	40.6237857971343	79.8667021390088	33.2309459815243	40.4956398128716	80.3396456579062	35.1699929212992	41.292209769647	80.0909135164814	33.2204338739739	0	0	0
5	2	2	0.56140350877193	0	41.292209769647	80.0909135164814	33.2204338739739	40.4956398128716	80.3396456579062	35.1699929212992	41.1523609927131	80.5599315339411	35.1596648601328	0	0	0
5	2	2	0.617543859649123	0	40.4956398128716	80.3396456579062	35.1699929212992	40.3403721589036	80.8923563617842	37.0858224631557	41.1523609927131	80.5599315339411	35.1596648601328	0	0	0
5	2	2	0.645614035087719	0	41.1523609927131	80.5599315339411	35.1596648601328	40.3403721589036	80.8923563617842	37.0858224631557	40.967655748445	81.1027679021547	37.0759573583284	0	0	0
5	2	2	0.701754385964912	0	40.3403721589036	80.8923563617842	37.0858224631557	40.1582792969359	81.5237789274397	38.9747766005559	40.967655748445	81.1027679021547	37.0759573583284	0	0	0
5	2	2	0.729824561403509	0	40.967655748445	81.1027679021547	37.0759573583284	40.1582792969359	81.5237789274397	38.9747766005559	40.742137981836	81.7196243270275	38.9655944264533	0	0	0
5	2	2	0.785964912280702	0	40.1582792969359	81.5237789274397	38.9747766005559	39.9497089076283	82.2327077424617	40.8332486417595	40.742137981836	81.7196243270275	38.9655944264533	0	0	0
5	2	2	0.814035087719298	0	40.742137981836	81.7196243270275	38.9655944264533	39.9497089076283	82.2327077424617	40.8332486417595	40.4094410888592	82.3869170315672	40.8260185687336	0	0	0
5	2	2	0.870175438596491	0	39.9497089076283	82.2327077424617	40.8332486417595	39.7150592267484	83.0177892071778	42.6576900962935	40.4094410888592	82.3869170315672	40.8260185687336	0	0	0
5	2	2	0.898245614035088	0	40.4094410888592	82.3869170315672	40.8260185687336	39.7150592267484	83.0177892071778	42.6576900962935	39.9534663942201	83.0977588097299	42.6539407367727	0	0	0
5	2	2	0.954385964912281	0	39.7150592267484	83.0177892071778	42.6576900962935	39.4873134025397	83.770057430164	44.2212515310445	39.9534663942201	83.0977588097299	42.6539407367727	0	0	0
5	2	3	0.0146423603484882	0	41.0212897944193	78.4222028152965	27.6971382371064	41.0073736407885	77.7920464628427	29.5952186653629	41.1760262668333	78.4002348719155	27.6909794345733	0	0	0
5	2	3	0.0292847206969764	0	41.1760262668333	78.4002348719155	27.6909794345733	41.0073736407885	77.7920464628427	29.5952186653629	41.2432063377354	77.7585652851145	29.5858320806186	0	0	0
5	2	3	0.0585694413939527	0	41.0073736407885	77.7920464628427	29.5952186653629	40.989640110449	77.1373446840309	31.4849411589376	41.2432063377354	77.7585652851145	29.5858320806186	0	0	0
5	2	3	0.0732118017424409	0	41.2432063377354	77.7585652851145	29.5858320806186	40.989640110449	77.1373446840309	31.4849411589376	41.3016421704974	77.0930497386765	31.4725228903306	0	0	0
5	2	3	0.102496522439417	0	40.989640110449	77.1373446840309	31.4849411589376	40.9680922487152	76.4582099084068	33.3659812026881	41.3016421704974	77.0930497386765	31.4725228903306	0	0	0
5	2	3	0.117138882787905	0	41.3016421704974	77.0930497386765	31.4725228903306	40.9680922487152	76.4582099084068	33.3659812026881	41.3503091320541	76.4039465616892	33.3507682520982	0	0	0
5	2	3	0.146423603484882	0	40.9680922487152	76.4582099084068	33.3659812026881	40.9427337559227	75.7547587613051	35.2380157724769	41.3503091320541	76.4039465616892	33.3507682520982	0	0	0
5	2	3	0.16106596383337	0	41.3503091320541	76.4039465616892	33.3507682520982	40.9427337559227	75.7547587613051	35.2380157724769	41.3881832443616	75.6915182790292	35.220286045316	0	0	0
5	2	3	0.190350684530346	0	40.9427337559227	75.7547587613051	35.2380157724769	40.9135689867928	75.0271120438224	37.1007233906442	41.3881832443616	75.6915182790292	35.220286045316	0	0	0
5	2	3	0.204993044878834	0	41.3881832443616	75.6915182790292	35.220286045316	40.9135689867928	75.0271120438224	37.1007233906442	41.4142411837616	74.9560315913352	37.0807956958556	0	0	0
5	2	3	0.234277765575811	0	40.9135689867928	75.0271120438224	37.1007233906442	40.8806029496849	74.2753947120721	38.953784181213	41.4142411837616	74.9560315913352	37.0807956958556	0	0	0
5	2	3	0.248920125924299	0	41.4142411837616	74.9560315913352	37.0807956958556	40.8806029496849	74.2753947120721	38.953784181213	41.4280956243843	74.1976671544273	38.9319929433803	0	0	0
5	2	3	0.278204846621275	0	40.8806029496849	74.2753947120721	38.953784181213	40.8438413057361	73.4997358557264	40.7968799248212	41.4280956243843	74.1976671544273	38.9319929433803	0	0	0
5	2	3	0.292847206969764	0	41.4280956243843	74.1976671544273	38.9319929433803	40.8438413057361	73.4997358557264	40.7968799248212	41.4373542554023	73.4154747977434	40.7732569935188	0	0	0
5	2	3	0.32213192766674	0	40.8438413057361	73.4997358557264	40.7968799248212	40.8032903678892	72.700268675848	42.6296941133676	41.4373542554023	73.4154747977434	40.7732569935188	0	0	0
5	2	3	0.336774288015228	0	41.4373542554023	73.4154747977434	40.7732569935188	40.8032903678892	72.700268675848	42.6296941133676	41.441342879257	72.6096843344502	42.6042984237675	0	0	0
5	2	3	0.366059008712204	0	40.8032903678892	72.700268675848	42.6296941133676	40.7589570998088	71.8771304620161	44.451912004365	41.441342879257	72.6096843344502	42.6042984237675	0	0	0
5	2	3	0.380701369060693	0	41.441342879257	72.6096843344502	42.6042984237675	40.7589570998088	71.8771304620161	44.451912004365	41.4359577460946	71.781016652295	44.424966105766	0	0	0
5	2	3	0.409986089757669	0	40.7589570998088	71.8771304620161	44.451912004365	40.710849114685	71.0304625687501	46.2632206749896	41.4359577460946	71.781016652295	44.424966105766	0	0	0
5	2	3	0.424628450106157	0	41.4359577460946	71.781016652295	44.424966105766	40.710849114685	71.0304625687501	46.2632206749896	41.4170957555871	70.9301967039651	46.2351107308174	0	0	0
5	2	3	0.453913170803133	0	40.710849114685	71.0304625687501	46.2632206749896	40.6589746739265	70.1604103912353	48.0633090758182	41.4170957555871	70.9301967039651	46.2351107308174	0	0	0
5	2	3	0.468555531151622	0	41.4170957555871	70.9301967039651	46.2351107308174	40.6589746739265	70.1604103912353	48.0633090758182	41.3806544556248	70.0579534828138	48.0345848636254	0	0	0
5	2	3	0.497840251848598	0	40.6589746739265	70.1604103912353	48.0633090758182	40.6033426857415	69.2671233403547	49.8518680842436	41.3806544556248	70.0579534828138	48.0345848636254	0	0	0
5	2	3	0.512482612197086	0	41.3806544556248	70.0579534828138	48.0345848636254	40.6033426857415	69.2671233403547	49.8518680842436	41.3251824491107	69.1646437193288	49.8231375044795	0	0	0
5	2	3	0.541767332894063	0	40.6033426857415	69.2671233403547	49.8518680842436	40.5439627036081	68.3507548170314	51.628590557559	41.3251824491107	69.1646437193288	49.8231375044795	0	0	0
5	2	3	0.556409693242551	0	41.3251824491107	69.1646437193288	49.8231375044795	40.5439627036081	68.3507548170314	51.628590557559	41.2588960721739	68.249255697161	51.6001348652933	0	0	0
5	2	3	0.585694413939527	0	40.5439627036081	68.3507548170314	51.628590557559	40.480844924634	67.4114621858853	53.3931713857026	41.2588960721739	68.249255697161	51.6001348652933	0	0	0
5	2	3	0.600336774288015	0	41.2588960721739	68.249255697161	51.6001348652933	40.480844924634	67.4114621858853	53.3931713857026	41.1833725338597	67.3117243121809	53.3652094659836	0	0	0
5	2	3	0.629621494984992	0	40.480844924634	67.4114621858853	53.3931713857026	40.4140001878047	66.4494067482096	55.145307543653	41.1833725338597	67.3117243121809	53.3652094659836	0	0	0
5	2	3	0.64426385533348	0	41.1833725338597	67.3117243121809	53.3652094659836	40.4140001878047	66.4494067482096	55.145307543653	41.0992892206437	66.3521162359071	55.1180317516856	0	0	0
5	2	3	0.673548576030456	0	40.4140001878047	66.4494067482096	55.145307543653	40.3434399721227	65.4647537142715	56.8846981434664	41.0992892206437	66.3521162359071	55.1180317516856	0	0	0
5	2	3	0.688190936378944	0	41.0992892206437	66.3521162359071	55.1180317516856	40.3434399721227	65.4647537142715	56.8846981434664	41.0073241590185	65.3705020488318	56.8582743046124	0	0	0
5	2	3	0.717475657075921	0	40.3434399721227	65.4647537142715	56.8846981434664	40.2691763946363	64.4576721749404	58.6110444859474	41.0073241590185	65.3705020488318	56.8582743046124	0	0	0
5	2	3	0.732118017424409	0	41.0073241590185	65.3705020488318	56.8582743046124	40.2691763946363	64.4576721749404	58.6110444859474	40.9081560135225	64.3669562120498	58.5856118957249	0	0	0
5	2	3	0.761402738121385	0	40.2691763946363	64.4576721749404	58.6110444859474	40.1912222083585	63.4283350726512	60.324050111943	40.9081560135225	64.3669562120498	58.5856118957249	0	0	0
5	2	3	0.776045098469873	0	40.9081560135225	64.3669562120498	58.5856118957249	40.1912222083585	63.4283350726512	60.324050111943	40.786057347994	63.3438863033036	60.3003745549939	0	0	0
5	2	3	0.80532981916685	0	40.1912222083585	63.4283350726512	60.324050111943	40.1095908000768	62.3769191717055	62.023420853253	40.786057347994	63.3438863033036	60.3003745549939	0	0	0
5	2	3	0.819972179515338	0	40.786057347994	63.3438863033036	60.3003745549939	40.1095908000768	62.3769191717055	62.023420853253	40.6237851270984	62.3039189818561	62.0029549522644	0	0	0
5	2	3	0.849256900212314	0	40.1095908000768	62.3769191717055	62.023420853253	40.024296188055	61.3036050279163	63.708864883146	40.6237851270984	62.3039189818561	62.0029549522644	0	0	0
5	2	3	0.863899260560802	0	40.6237851270984	62.3039189818561	62.0029549522644	40.024296188055	61.3036050279163	63.708864883146	40.4280763837348	61.2462803368548	63.6927936721822	0	0	0
5	2	3	0.893183981257779	0	40.024296188055	61.3036050279163	63.708864883146	39.9353530196253	60.2085769576016	65.3800927664739	40.4280763837348	61.2462803368548	63.6927936721822	0	0	0
5	2	3	0.907826341606267	0	40.4280763837348	61.2462803368548	63.6927936721822	39.9353530196253	60.2085769576016	65.3800927664739	40.2057783830029	60.1701846575912	65.3693293285656	0	0	0
5	2	3	0.937111062303243	0	39.9353530196253	60.2085769576016	65.3800927664739	39.8427765686731	59.0920230059331	67.0368175093756	40.2057783830029	60.1701846575912	65.3693293285656	0	0	0
5	2	3	0.951753422651731	0	40.2057783830029	60.1701846575912	65.3693293285656	39.8427765686731	59.0920230059331	67.0368175093756	39.9637390165557	59.07484996221	67.0320029765198	0	0	0
5	2	3	0.981038143348708	0	39.8427765686731	59.0920230059331	67.0368175093756	39.7691882843941	58.2215386160963	68.2928993902525	39.9637390165557	59.07484996221	67.0320029765198	0	0	0
5	2	3	0.0146423603484882	0	41.0212897944193	78.4222028152965	27.6971382371064	41.0073736407885	77.7920464628427	29.5952186653629	40.8665533220053	78.4441707586775	27.7032970396395	0	0	0
5	2	3	0.0292847206969764	0	40.8665533220053	78.4441707586775	27.7032970396395	41.0073736407885	77.7920464628427	29.5952186653629	40.7715409438416	77.8255276405708	29.6046052501071	0	0	0
5	2	3	0.0585694413939527	0	41.0073736407885	77.7920464628427	29.5952186653629	40.989640110449	77.1373446840309	31.4849411589376	40.7715409438416	77.8255276405708	29.6046052501071	0	0	0
5	2	3	0.0732118017424409	0	40.7715409438416	77.8255276405708	29.6046052501071	40.989640110449	77.1373446840309	31.4849411589376	40.6776380504007	77.1816396293853	31.4973594275447	0	0	0
5	2	3	0.102496522439417	0	40.989640110449	77.1373446840309	31.4849411589376	40.9680922487152	76.4582099084068	33.3659812026881	40.6776380504007	77.1816396293853	31.4973594275447	0	0	0
5	2	3	0.117138882787905	0	40.6776380504007	77.1816396293853	31.4973594275447	40.9680922487152	76.4582099084068	33.3659812026881	40.5858753653763	76.5124732551244	33.381194153278	0	0	0
5	2	3	0.146423603484882	0	40.9680922487152	76.4582099084068	33.3659812026881	40.9427337559227	75.7547587613051	35.2380157724769	40.5858753653763	76.5124732551244	33.381194153278	0	0	0
5	2	3	0.16106596383337	0	40.5858753653763	76.5124732551244	33.381194153278	40.9427337559227	75.7547587613051	35.2380157724769	40.4972842674838	75.817999243581	35.2557454996379	0	0	0
5	2	3	0.190350684530346	0	40.9427337559227	75.7547587613051	35.2380157724769	40.9135689867928	75.0271120438224	37.1007233906442	40.4972842674838	75.817999243581	35.2557454996379	0	0	0
5	2	3	0.204993044878834	0	40.4972842674838	75.817999243581	35.2557454996379	40.9135689867928	75.0271120438224	37.1007233906442	40.4128967898241	75.0981924963096	37.1206510854327	0	0	0
5	2	3	0.234277765575811	0	40.9135689867928	75.0271120438224	37.1007233906442	40.8806029496849	74.2753947120721	38.953784181213	40.4128967898241	75.0981924963096	37.1206510854327	0	0	0
5	2	3	0.248920125924299	0	40.4128967898241	75.0981924963096	37.1206510854327	40.8806029496849	74.2753947120721	38.953784181213	40.3331102749855	74.353122269717	38.9755754190458	0	0	0
5	2	3	0.278204846621275	0	40.8806029496849	74.2753947120721	38.953784181213	40.8438413057361	73.4997358557264	40.7968799248212	40.3331102749855	74.353122269717	38.9755754190458	0	0	0
5	2	3	0.292847206969764	0	40.3331102749855	74.353122269717	38.9755754190458	40.8438413057361	73.4997358557264	40.7968799248212	40.2503283560699	73.5839969137095	40.8205028561236	0	0	0
