4	1	1	0.296484540448962	0	27.1414441948992	17.9027892478718	28.0987381471828	28.9474637105728	18.386515812341	29.1658854702749	28.8065157182984	17.6048985795234	29.1658854702749	0	0	0
4	1	1	0.338839474798814	0	28.9474637105728	18.386515812341	29.1658854702749	30.6879696026391	18.0726527080897	30.0997640445404	28.8065157182984	17.6048985795234	29.1658854702749	0	0	0
4	1	1	0.36001694197374	0	28.8065157182984	17.6048985795234	29.1658854702749	30.6879696026391	18.0726527080897	30.0997640445404	30.5480986052565	17.2970078751157	30.0997640445404	0	0	0
4	1	1	0.402371876323592	0	30.6879696026391	18.0726527080897	30.0997640445404	32.4940109356806	17.7469716852454	30.8948405029423	30.5480986052565	17.2970078751157	30.0997640445404	0	0	0
4	1	1	0.423549343498518	0	30.5480986052565	17.2970078751157	30.0997640445404	32.4940109356806	17.7469716852454	30.8948405029423	32.3557823814439	16.9804349058595	30.8948405029423	0	0	0
4	1	1	0.465904277848369	0	32.4940109356806	17.7469716852454	30.8948405029423	34.3548866508497	17.4114024514662	31.5464039012658	32.3557823814439	16.9804349058595	30.8948405029423	0	0	0
4	1	1	0.487081745023295	0	32.3557823814439	16.9804349058595	30.8948405029423	34.3548866508497	17.4114024514662	31.5464039012658	34.2188248872785	16.6568814581641	31.5464039012658	0	0	0
4	1	1	0.529436679373147	0	34.3548866508497	17.4114024514662	31.5464039012658	36.2595707875708	17.067933303505	32.0505936311511	34.2188248872785	16.6568814581641	31.5464039012658	0	0	0
4	1	1	0.550614146548073	0	34.2188248872785	16.6568814581641	31.5464039012658	36.2595707875708	17.067933303505	32.0505936311511	36.1298127084591	16.3483689514739	32.0505936311511	0	0	0
4	1	1	0.592969080897925	0	36.2595707875708	17.067933303505	32.0505936311511	38.1967778139681	16.7185993462607	32.4044222947623	36.1298127084591	16.3483689514739	32.0505936311511	0	0	0
4	1	1	0.61414654807285	0	36.1298127084591	16.3483689514739	32.0505936311511	38.1967778139681	16.7185993462607	32.4044222947623	38.0782642948326	16.0613909150978	32.4044222947623	0	0	0
4	1	1	0.656501482422702	0	38.1967778139681	16.7185993462607	32.4044222947623	40.1550294952914	16.3654704344845	32.6057934055562	38.0782642948326	16.0613909150978	32.4044222947623	0	0	0
4	1	1	0.677678949597628	0	38.0782642948326	16.0613909150978	32.4044222947623	40.1550294952914	16.3654704344845	32.6057934055562	40.0507335559373	15.787104597578	32.6057934055562	0	0	0
4	1	1	0.72003388394748	0	40.1550294952914	16.3654704344845	32.6057934055562	42.1227229041342	16.0106389085877	32.6535138102714	40.0507335559373	15.787104597578	32.6057934055562	0	0	0
4	1	1	0.741211351122406	0	40.0507335559373	15.787104597578	32.6057934055562	42.1227229041342	16.0106389085877	32.6535138102714	42.0337614858445	15.5173095856996	32.6535138102714	0	0	0
4	1	1	0.783566285472258	0	42.1227229041342	16.0106389085877	32.6535138102714	44.0881991694748	15.6562071972191	32.5473007585358	42.0337614858445	15.5173095856996	32.6535138102714	0	0	0
4	1	1	0.804743752647183	0	42.0337614858445	15.5173095856996	32.6535138102714	44.0881991694748	15.6562071972191	32.5473007585358	44.0178572069964	15.2661307642302	32.5473007585358	0	0	0
4	1	1	0.847098686997035	0	44.0881991694748	15.6562071972191	32.5473007585358	46.0398125571907	15.3042753600682	32.2877835782035	44.0178572069964	15.2661307642302	32.5473007585358	0	0	0
4	1	1	0.868276154171961	0	44.0178572069964	15.2661307642302	32.5473007585358	46.0398125571907	15.3042753600682	32.2877835782035	45.9923366972651	15.0410012994594	32.2877835782035	0	0	0
4	1	1	0.910631088521813	0	46.0398125571907	15.3042753600682	32.2877835782035	47.9659994727354	14.9569286447041	31.8764999464961	45.9923366972651	15.0410012994594	32.2877835782035	0	0	0
4	1	1	0.931808555696739	0	45.9923366972651	15.0410012994594	32.2877835782035	47.9659994727354	14.9569286447041	31.8764999464961	47.9448172249676	14.8394639712598	31.8764999464961	0	0	0
4	1	1	0.97416349004659	0	47.9659994727354	14.9569286447041	31.8764999464961	49.3641166259843	14.7048080446958	31.4616462025784	47.9448172249676	14.8394639712598	31.8764999464961	0	0	0
4	1	2	0.0151687523701176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.0303375047402351	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.0606750094804702	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.0758437618505878	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.106181266590823	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.12135001896094	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.151687523701176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.166856276071293	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.197193780811528	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.212362533181646	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.242700037921881	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.257868790291998	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.288206295032234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.303375047402351	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.333712552142586	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.348881304512704	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.379218809252939	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.394387561623056	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.424725066363292	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.439893818733409	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.470231323473644	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.485400075843762	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.515737580583997	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.530906332954114	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.56124383769435	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.576412590064467	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.606750094804702	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.62191884717482	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.652256351915055	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.667425104285172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.697762609025408	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.712931361395525	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.74326886613576	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.758437618505878	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.788775123246113	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.803943875616231	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.834281380356466	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.849450132726583	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.879787637466818	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.894956389836936	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.925293894577171	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.940462646947289	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.970800151687524	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.0151687523701176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.0303375047402351	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.0606750094804702	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.0758437618505878	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.106181266590823	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.12135001896094	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.151687523701176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.166856276071293	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.197193780811528	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.212362533181646	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.242700037921881	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.257868790291998	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.288206295032234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.303375047402351	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.333712552142586	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.348881304512704	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.379218809252939	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.394387561623056	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.424725066363292	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.439893818733409	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.470231323473644	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.485400075843762	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.515737580583997	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.530906332954114	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.56124383769435	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.576412590064467	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.606750094804702	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.62191884717482	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.652256351915055	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.667425104285172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.697762609025408	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.712931361395525	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.74326886613576	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.758437618505878	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.788775123246113	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.803943875616231	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.834281380356466	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.849450132726583	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.879787637466818	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.894956389836936	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.925293894577171	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.940462646947289	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	2	0.970800151687524	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0	0
4	1	3	0.0133734536944166	0	22.0777113599125	19.6253290838412	31.1895269151377	23.0761716071688	19.3735442272152	32.9040768620983	22.1287223820075	19.8213061788945	31.1886004837109	0	0	0
4	1	3	0.0267469073888332	0	22.1287223820075	19.8213061788945	31.1886004837109	23.0761716071688	19.3735442272152	32.9040768620983	23.1516597341727	19.663558879611	32.9027058922503	0	0	0
4	1	3	0.0534938147776663	0	23.0761716071688	19.3735442272152	32.9040768620983	24.2206206103452	19.0832859765372	34.518383718629	23.1516597341727	19.663558879611	32.9027058922503	0	0	0
4	1	3	0.0668672684720829	0	23.1516597341727	19.663558879611	32.9027058922503	24.2206206103452	19.0832859765372	34.518383718629	24.3192554354015	19.4622269522668	34.516592372407	0	0	0
4	1	3	0.0936141758609161	0	24.2206206103452	19.0832859765372	34.518383718629	25.5016619864662	18.7569374678644	36.0191933812954	24.3192554354015	19.4622269522668	34.516592372407	0	0	0
4	1	3	0.106987629555333	0	24.3192554354015	19.4622269522668	34.516592372407	25.5016619864662	18.7569374678644	36.0191933812954	25.6218549801274	19.2187018626183	36.0170105086134	0	0	0
4	1	3	0.133734536944166	0	25.5016619864662	18.7569374678644	36.0191933812954	26.9087778746718	18.3971781526728	37.3941836039125	25.6218549801274	19.2187018626183	36.0170105086134	0	0	0
4	1	3	0.147107990638582	0	25.6218549801274	19.2187018626183	36.0170105086134	26.9087778746718	18.3971781526728	37.3941836039125	27.0486823848986	18.9346713918409	37.3916427425514	0	0	0
4	1	3	0.173854898027416	0	26.9087778746718	18.3971781526728	37.3941836039125	28.4304152920508	18.0069617984918	38.6320651681026	27.0486823848986	18.9346713918409	37.3916427425514	0	0	0
4	1	3	0.187228351721832	0	27.0486823848986	18.9346713918409	37.3916427425514	28.4304152920508	18.0069617984918	38.6320651681026	28.5879265442128	18.6120976371629	38.6292045437102	0	0	0
4	1	3	0.213975259110665	0	28.4304152920508	18.0069617984918	38.6320651681026	30.0540809882415	17.5894922372937	39.722674572283	28.5879265442128	18.6120976371629	38.6292045437102	0	0	0
4	1	3	0.227348712805082	0	28.5879265442128	18.6120976371629	38.6292045437102	30.0540809882415	17.5894922372937	39.722674572283	30.2268360851168	18.2531927602561	39.719537098374	0	0	0
4	1	3	0.254095620193915	0	30.0540809882415	17.5894922372937	39.722674572283	31.7664440200013	17.1481970607549	40.6570574780694	30.2268360851168	18.2531927602561	39.719537098374	0	0	0
4	1	3	0.267469073888332	0	30.2268360851168	18.2531927602561	39.719537098374	31.7664440200013	17.1481970607549	40.6570574780694	31.9528722735431	17.8644279078244	40.6536716805331	0	0	0
4	1	3	0.294215981277165	0	31.7664440200013	17.1481970607549	40.6570574780694	33.5534452035708	16.686699478361	41.427542228967	31.9528722735431	17.8644279078244	40.6536716805331	0	0	0
4	1	3	0.307589434971581	0	31.9528722735431	17.8644279078244	40.6536716805331	33.5534452035708	16.686699478361	41.427542228967	33.7537232264109	17.4561391701618	41.4239049002712	0	0	0
4	1	3	0.334336342360415	0	33.5534452035708	16.686699478361	41.427542228967	35.400412546182	16.2087885694106	42.0278028377312	33.7537232264109	17.4561391701618	41.4239049002712	0	0	0
4	1	3	0.347709796054831	0	33.7537232264109	17.4561391701618	41.4239049002712	35.400412546182	16.2087885694106	42.0278028377312	35.6137864052514	17.0285406022724	42.0239276703537	0	0	0
4	1	3	0.374456703443664	0	35.400412546182	16.2087885694106	42.0278028377312	37.2921817089733	15.7183881731626	42.4529109252475	35.6137864052514	17.0285406022724	42.0239276703537	0	0	0
4	1	3	0.387830157138081	0	35.6137864052514	17.0285406022724	42.0239276703537	37.2921817089733	15.7183881731626	42.4529109252475	37.5168649808375	16.5815893622121	42.4488303631337	0	0	0
4	1	3	0.414577064526914	0	37.2921817089733	15.7183881731626	42.4529109252475	39.2132205122626	15.2195246725503	42.6993761844904	37.5168649808375	16.5815893622121	42.4488303631337	0	0	0
4	1	3	0.427950518221331	0	37.5168649808375	16.5815893622121	42.4488303631337	39.2132205122626	15.2195246725503	42.6993761844904	39.4463942831218	16.1153451517109	42.6951414230532	0	0	0
4	1	3	0.454697425610164	0	39.2132205122626	15.2195246725503	42.6993761844904	41.1477564609401	14.7162939359707	42.7651750373367	39.4463942831218	16.1153451517109	42.6951414230532	0	0	0
4	1	3	0.46807087930458	0	39.4463942831218	16.1153451517109	42.6951414230532	41.1477564609401	14.7162939359707	42.7651750373367	41.3855693266288	15.6299371579628	42.7608560234562	0	0	0
4	1	3	0.494817786693414	0	41.1477564609401	14.7162939359707	42.7651750373367	43.0799062429468	14.2128276885708	42.6497672489494	41.3855693266288	15.6299371579628	42.7608560234562	0	0	0
4	1	3	0.50819124038783	0	41.3855693266288	15.6299371579628	42.7608560234562	43.0799062429468	14.2128276885708	42.6497672489494	43.3180185470309	15.1276213103091	42.6454427968494	0	0	0
4	1	3	0.534938147776663	0	43.0799062429468	14.2128276885708	42.6497672489494	44.9938061376042	13.7132595891352	42.3541003633213	43.3180185470309	15.1276213103091	42.6454427968494	0	0	0
4	1	3	0.54831160147108	0	43.3180185470309	15.1276213103091	42.6454427968494	44.9938061376042	13.7132595891352	42.3541003633213	45.2301388617791	14.6212163178514	42.3498082308786	0	0	0
4	1	3	0.575058508859913	0	44.9938061376042	13.7132595891352	42.3541003633213	46.8737422630908	13.2216912910985	41.8806019235607	45.2301388617791	14.6212163178514	42.3498082308786	0	0	0
4	1	3	0.58843196255433	0	45.2301388617791	14.6212163178514	42.3498082308786	46.8737422630908	13.2216912910985	41.8806019235607	47.1067439822349	14.1168507720294	41.876370286823	0	0	0
4	1	3	0.615178869943163	0	46.8737422630908	13.2216912910985	41.8806019235607	48.7042795936825	12.7421587663337	41.2331595407938	47.1067439822349	14.1168507720294	41.876370286823	0	0	0
4	1	3	0.628552323637579	0	47.1067439822349	14.1168507720294	41.876370286823	48.7042795936825	12.7421587663337	41.2331595407938	48.9325662998048	13.6192038375311	41.2290135352797	0	0	0
4	1	3	0.655299231026413	0	48.7042795936825	12.7421587663337	41.2331595407938	50.4703886874723	12.2785991682126	40.4170889753263	48.9325662998048	13.6192038375311	41.2290135352797	0	0	0
4	1	3	0.668672684720829	0	48.9325662998048	13.6192038375311	41.2290135352797	50.4703886874723	12.2785991682126	40.4170889753263	50.6927437897124	13.1328558605434	40.4130506960255	0	0	0
4	1	3	0.695419592109662	0	50.4703886874723	12.2785991682126	40.4170889753263	52.1575690840858	11.8348185060058	39.4390904921299	50.6927437897124	13.1328558605434	40.4130506960255	0	0	0
4	1	3	0.708793045804079	0	50.6927437897124	13.1328558605434	40.4130506960255	52.1575690840858	11.8348185060058	39.4390904921299	52.3729434087134	12.662256043152	39.4351789935031	0	0	0
4	1	3	0.735539953192912	0	52.1575690840858	11.8348185060058	39.4390904921299	53.7519683592463	11.4144603960277	38.3071938489935	52.3729434087134	12.662256043152	39.4351789935031	0	0	0
4	1	3	0.748913406887329	0	52.3729434087134	12.662256043152	39.4351789935031	53.7519683592463	11.4144603960277	38.3071938489935	53.9589697769879	12.2097304152283	38.3034344140532	0	0	0
4	1	3	0.775660314276162	0	53.7519683592463	11.4144603960277	38.3071938489935	55.2404958587059	11.0209761460931	37.0306923690078	53.9589697769879	12.2097304152283	38.3034344140532	0	0	0
4	1	3	0.789033767970578	0	53.9589697769879	12.2097304152283	38.3034344140532	55.2404958587059	11.0209761460931	37.0306923690078	55.4305860806745	11.7512757552652	37.0272400650088	0	0	0
4	1	3	0.815780675359411	0	55.2404958587059	11.0209761460931	37.0306923690078	56.6109301777405	10.6575964189023	35.6200666386743	55.4305860806745	11.7512757552652	37.0272400650088	0	0	0
4	1	3	0.829154129053828	0	55.4305860806745	11.7512757552652	37.0272400650088	56.6109301777405	10.6575964189023	35.6200666386743	56.7745438016965	11.2861767024794	35.6170951866847	0	0	0
4	1	3	0.855901036442661	0	56.6109301777405	10.6575964189023	35.6200666386743	57.8520195037588	10.3273047070117	34.0868984581083	56.7745438016965	11.2861767024794	35.6170951866847	0	0	0
4	1	3	0.869274490137078	0	56.7745438016965	11.2861767024794	35.6170951866847	57.8520195037588	10.3273047070117	34.0868984581083	57.9813072801413	10.8240099640473	34.084550411466	0	0	0
