3	2	5	0.433512392799925	0	23.1334258964906	-0.380183870993739	44.480195341521	23.2600843600872	-1.05346707102513	46.4620313822688	23.304021039521	-0.392264878228238	46.473137276446	0	0	0
3	2	5	0.471209122608614	0	23.2600843600872	-1.05346707102513	46.4620313822688	23.4285148090419	-1.09812451526076	48.4544261465008	23.304021039521	-0.392264878228238	46.473137276446	0	0	0
3	2	5	0.490057487512958	0	23.304021039521	-0.392264878228238	46.473137276446	23.4285148090419	-1.09812451526076	48.4544261465008	23.473096343741	-0.427217908727133	48.4656950410328	0	0	0
3	2	5	0.527754217321647	0	23.4285148090419	-1.09812451526076	48.4544261465008	23.5969452579966	-1.1427819594964	50.4468209107329	23.473096343741	-0.427217908727133	48.4656950410328	0	0	0
3	2	5	0.546602582225992	0	23.473096343741	-0.427217908727133	48.4656950410328	23.5969452579966	-1.1427819594964	50.4468209107329	23.641107481905	-0.478185552501505	50.4579838158881	0	0	0
3	2	5	0.584299312034681	0	23.5969452579966	-1.1427819594964	50.4468209107329	23.7653757069513	-1.18743940373204	52.4392156749649	23.641107481905	-0.478185552501505	50.4579838158881	0	0	0
3	2	5	0.603147676939026	0	23.641107481905	-0.478185552501505	50.4579838158881	23.7653757069513	-1.18743940373204	52.4392156749649	23.8085479895733	-0.537740602968873	52.4501283522169	0	0	0
3	2	5	0.640844406747715	0	23.7653757069513	-1.18743940373204	52.4392156749649	23.933806155906	-1.23209684796768	54.431610439197	23.8085479895733	-0.537740602968873	52.4501283522169	0	0	0
3	2	5	0.659692771652059	0	23.8085479895733	-0.537740602968873	52.4501283522169	23.933806155906	-1.23209684796768	54.431610439197	23.9755055417127	-0.604563641340922	54.44215081166	0	0	0
3	2	5	0.697389501460748	0	23.933806155906	-1.23209684796768	54.431610439197	24.1022366048607	-1.27675429220332	56.424005203429	23.9755055417127	-0.604563641340922	54.44215081166	0	0	0
3	2	5	0.716237866365093	0	23.9755055417127	-0.604563641340922	54.44215081166	24.1022366048607	-1.27675429220332	56.424005203429	24.1420678132901	-0.677335248829325	56.434073355858	0	0	0
3	2	5	0.753934596173782	0	24.1022366048607	-1.27675429220332	56.424005203429	24.2706670538154	-1.32141173643895	58.4163999676611	24.1420678132901	-0.677335248829325	56.434073355858	0	0	0
3	2	5	0.772782961078126	0	24.1420678132901	-0.677335248829325	56.434073355858	24.2706670538154	-1.32141173643895	58.4163999676611	24.3072644528025	-0.770658225415673	58.4256507086262	0	0	0
3	2	5	0.810479690886816	0	24.2706670538154	-1.32141173643895	58.4163999676611	24.4390975027701	-1.36606918067459	60.4087947318931	24.3072644528025	-0.770658225415673	58.4256507086262	0	0	0
3	2	5	0.82932805579116	0	24.3072644528025	-0.770658225415673	58.4256507086262	24.4390975027701	-1.36606918067459	60.4087947318931	24.4688807435477	-0.917861797584187	60.4163230550297	0	0	0
3	2	5	0.867024785599849	0	24.4390975027701	-1.36606918067459	60.4087947318931	24.6075279517248	-1.41072662491023	62.4011894961251	24.4688807435477	-0.917861797584187	60.4163230550297	0	0	0
3	2	5	0.885873150504194	0	24.4688807435477	-0.917861797584187	60.4163230550297	24.6075279517248	-1.41072662491023	62.4011894961251	24.6276702386021	-1.10760576045649	62.406280871018	0	0	0
3	2	5	0.923569880312883	0	24.6075279517248	-1.41072662491023	62.4011894961251	24.7759584006795	-1.45538406914587	64.3935842603572	24.6276702386021	-1.10760576045649	62.406280871018	0	0	0
3	2	5	0.942418245217228	0	24.6276702386021	-1.10760576045649	62.406280871018	24.7759584006795	-1.45538406914587	64.3935842603572	24.7845316729325	-1.32636506984566	64.3957513302318	0	0	0
3	2	5	0.980114975025916	0	24.7759584006795	-1.45538406914587	64.3935842603572	24.8913332582135	-1.48597441844729	65.7583746738561	24.7845316729325	-1.32636506984566	64.3957513302318	0	0	0
3	2	5	0.0188483649043446	0	21.9126407684496	-0.696207517140016	30.5228732684124	22.0810712174043	-0.740864961375654	32.5152680326445	21.9030985482695	-0.839808194035165	30.5204612771354	0	0	0
3	2	5	0.0376967298086891	0	21.9030985482695	-0.839808194035165	30.5204612771354	22.0810712174043	-0.740864961375654	32.5152680326445	22.0651448449218	-0.980540616077809	32.5112423163251	0	0	0
3	2	5	0.0753934596173782	0	22.0810712174043	-0.740864961375654	32.5152680326445	22.249501666359	-0.785522405611293	34.5076627968765	22.0651448449218	-0.980540616077809	32.5112423163251	0	0	0
3	2	5	0.0942418245217227	0	22.0651448449218	-0.980540616077809	32.5112423163251	22.249501666359	-0.785522405611293	34.5076627968765	22.2277247514657	-1.11324275374363	34.5021582363265	0	0	0
3	2	5	0.131938554330412	0	22.249501666359	-0.785522405611293	34.5076627968765	22.4179321153137	-0.830179849846931	36.5000575611086	22.2277247514657	-1.11324275374363	34.5021582363265	0	0	0
3	2	5	0.150786919234756	0	22.2277247514657	-1.11324275374363	34.5021582363265	22.4179321153137	-0.830179849846931	36.5000575611086	22.3909734445678	-1.23588033613284	36.4932432058064	0	0	0
3	2	5	0.188483649043446	0	22.4179321153137	-0.830179849846931	36.5000575611086	22.5863625642684	-0.874837294082571	38.4924523253406	22.3909734445678	-1.23588033613284	36.4932432058064	0	0	0
3	2	5	0.20733201394779	0	22.3909734445678	-1.23588033613284	36.4932432058064	22.5863625642684	-0.874837294082571	38.4924523253406	22.5550261008948	-1.3464190923457	38.4845313934314	0	0	0
3	2	5	0.245028743756479	0	22.5863625642684	-0.874837294082571	38.4924523253406	22.7547930132231	-0.919494738318207	40.4848470895727	22.5550261008948	-1.3464190923457	38.4845313934314	0	0	0
3	2	5	0.263877108660824	0	22.5550261008948	-1.3464190923457	38.4845313934314	22.7547930132231	-0.919494738318207	40.4848470895727	22.7197974516246	-1.44614223114864	40.4760012457631	0	0	0
3	2	5	0.301573838469513	0	22.7547930132231	-0.919494738318207	40.4848470895727	22.9232234621778	-0.964152182553847	42.4772418538047	22.7197974516246	-1.44614223114864	40.4760012457631	0	0	0
3	2	5	0.320422203373857	0	22.7197974516246	-1.44614223114864	40.4760012457631	22.9232234621778	-0.964152182553847	42.4772418538047	22.884612084987	-1.54521401049442	42.4674820386653	0	0	0
3	2	5	0.358118933182546	0	22.9232234621778	-0.964152182553847	42.4772418538047	23.0916539111325	-1.00880962678949	44.4696366180368	22.884612084987	-1.54521401049442	42.4674820386653	0	0	0
3	2	5	0.376967298086891	0	22.884612084987	-1.54521401049442	42.4674820386653	23.0916539111325	-1.00880962678949	44.4696366180368	23.0498819257744	-1.63743538258523	44.4590778945525	0	0	0
3	2	5	0.41466402789558	0	23.0916539111325	-1.00880962678949	44.4696366180368	23.2600843600872	-1.05346707102513	46.4620313822688	23.0498819257744	-1.63743538258523	44.4590778945525	0	0	0
3	2	5	0.433512392799925	0	23.0498819257744	-1.63743538258523	44.4590778945525	23.2600843600872	-1.05346707102513	46.4620313822688	23.2161476806534	-1.71466926382201	46.4509254880916	0	0	0
3	2	5	0.471209122608614	0	23.2600843600872	-1.05346707102513	46.4620313822688	23.4285148090419	-1.09812451526076	48.4544261465008	23.2161476806534	-1.71466926382201	46.4509254880916	0	0	0
3	2	5	0.490057487512958	0	23.2161476806534	-1.71466926382201	46.4509254880916	23.4285148090419	-1.09812451526076	48.4544261465008	23.3839332743428	-1.76903112179439	48.4431572519689	0	0	0
3	2	5	0.527754217321647	0	23.4285148090419	-1.09812451526076	48.4544261465008	23.5969452579966	-1.1427819594964	50.4468209107329	23.3839332743428	-1.76903112179439	48.4431572519689	0	0	0
3	2	5	0.546602582225992	0	23.3839332743428	-1.76903112179439	48.4431572519689	23.5969452579966	-1.1427819594964	50.4468209107329	23.5527830340882	-1.8073783664913	50.4356580055777	0	0	0
3	2	5	0.584299312034681	0	23.5969452579966	-1.1427819594964	50.4468209107329	23.7653757069513	-1.18743940373204	52.4392156749649	23.5527830340882	-1.8073783664913	50.4356580055777	0	0	0
3	2	5	0.603147676939026	0	23.5527830340882	-1.8073783664913	50.4356580055777	23.7653757069513	-1.18743940373204	52.4392156749649	23.7222034243294	-1.83713820449521	52.4283029977129	0	0	0
3	2	5	0.640844406747715	0	23.7653757069513	-1.18743940373204	52.4392156749649	23.933806155906	-1.23209684796768	54.431610439197	23.7222034243294	-1.83713820449521	52.4283029977129	0	0	0
3	2	5	0.659692771652059	0	23.7222034243294	-1.83713820449521	52.4283029977129	23.933806155906	-1.23209684796768	54.431610439197	23.8921067700994	-1.85963005459443	54.4210700667339	0	0	0
3	2	5	0.697389501460748	0	23.933806155906	-1.23209684796768	54.431610439197	24.1022366048607	-1.27675429220332	56.424005203429	23.8921067700994	-1.85963005459443	54.4210700667339	0	0	0
3	2	5	0.716237866365093	0	23.8921067700994	-1.85963005459443	54.4210700667339	24.1022366048607	-1.27675429220332	56.424005203429	24.0624053964313	-1.87617333557731	56.413937051	0	0	0
3	2	5	0.753934596173782	0	24.1022366048607	-1.27675429220332	56.424005203429	24.2706670538154	-1.32141173643895	58.4163999676611	24.0624053964313	-1.87617333557731	56.413937051	0	0	0
3	2	5	0.772782961078126	0	24.0624053964313	-1.87617333557731	56.413937051	24.2706670538154	-1.32141173643895	58.4163999676611	24.2340696548284	-1.87216524746224	58.407149226696	0	0	0
3	2	5	0.810479690886816	0	24.2706670538154	-1.32141173643895	58.4163999676611	24.4390975027701	-1.36606918067459	60.4087947318931	24.2340696548284	-1.87216524746224	58.407149226696	0	0	0
3	2	5	0.82932805579116	0	24.2340696548284	-1.87216524746224	58.407149226696	24.4390975027701	-1.36606918067459	60.4087947318931	24.4093142619926	-1.814276563765	60.4012664087565	0	0	0
3	2	5	0.867024785599849	0	24.4390975027701	-1.36606918067459	60.4087947318931	24.6075279517248	-1.41072662491023	62.4011894961251	24.4093142619926	-1.814276563765	60.4012664087565	0	0	0
3	2	5	0.885873150504194	0	24.4093142619926	-1.814276563765	60.4012664087565	24.6075279517248	-1.41072662491023	62.4011894961251	24.5873856648475	-1.71384748936398	62.3960981212323	0	0	0
3	2	5	0.923569880312883	0	24.6075279517248	-1.41072662491023	62.4011894961251	24.7759584006795	-1.45538406914587	64.3935842603572	24.5873856648475	-1.71384748936398	62.3960981212323	0	0	0
3	2	5	0.942418245217228	0	24.5873856648475	-1.71384748936398	62.3960981212323	24.7759584006795	-1.45538406914587	64.3935842603572	24.7673851284265	-1.58440306844608	64.3914171904825	0	0	0
3	2	5	0.980114975025916	0	24.7759584006795	-1.45538406914587	64.3935842603572	24.8913332582135	-1.48597441844729	65.7583746738561	24.7673851284265	-1.58440306844608	64.3914171904825	0	0	0
3	2	6	0.0938967136150235	0	21.9126407684496	-0.696207517140016	30.5228732684124	21.9173605125716	-0.689808943509435	32.5228574639177	21.8641964250488	-0.810902285931751	32.5233703407492	0	0	0
3	2	6	0.187793427230047	0	21.9173605125716	-0.689808943509435	32.5228574639177	21.9220802566936	-0.683410369878853	34.522841659423	21.8641964250488	-0.810902285931751	32.5233703407492	0	0	0
3	2	6	0.234741784037559	0	21.8641964250488	-0.810902285931751	32.5233703407492	21.9220802566936	-0.683410369878853	34.522841659423	21.8460144771703	-0.856667542448164	34.5235754701175	0	0	0
3	2	6	0.328638497652582	0	21.9220802566936	-0.683410369878853	34.522841659423	21.9268000008156	-0.677011796248272	36.5228258549283	21.8460144771703	-0.856667542448164	34.5235754701175	0	0	0
3	2	6	0.375586854460094	0	21.8460144771703	-0.856667542448164	34.5235754701175	21.9268000008156	-0.677011796248272	36.5228258549283	21.8332608512139	-0.890068556937621	36.5237282321702	0	0	0
3	2	6	0.469483568075117	0	21.9268000008156	-0.677011796248272	36.5228258549283	21.9315197449376	-0.670613222617692	38.5228100504336	21.8332608512139	-0.890068556937621	36.5237282321702	0	0	0
3	2	6	0.516431924882629	0	21.8332608512139	-0.890068556937621	36.5237282321702	21.9315197449376	-0.670613222617692	38.5228100504336	21.8352886477452	-0.889801508300066	38.5237383970397	0	0	0
3	2	6	0.610328638497653	0	21.9315197449376	-0.670613222617692	38.5228100504336	21.9362394890596	-0.664214648987112	40.5227942459389	21.8352886477452	-0.889801508300066	38.5237383970397	0	0	0
3	2	6	0.657276995305164	0	21.8352886477452	-0.889801508300066	38.5237383970397	21.9362394890596	-0.664214648987112	40.5227942459389	21.847181134997	-0.867065375230523	40.5236533967036	0	0	0
3	2	6	0.751173708920188	0	21.9362394890596	-0.664214648987112	40.5227942459389	21.9409592331816	-0.65781607535653	42.5227784414442	21.847181134997	-0.867065375230523	40.5236533967036	0	0	0
3	2	6	0.7981220657277	0	21.847181134997	-0.867065375230523	40.5236533967036	21.9409592331816	-0.65781607535653	42.5227784414442	21.8751058007543	-0.807812296756508	42.5234137330732	0	0	0
3	2	6	0.892018779342723	0	21.9409592331816	-0.65781607535653	42.5227784414442	21.9456789773036	-0.651417501725948	44.5227626369494	21.8751058007543	-0.807812296756508	42.5234137330732	0	0	0
3	2	6	0.0938967136150235	0	21.9126407684496	-0.696207517140016	30.5228732684124	21.9173605125716	-0.689808943509435	32.5228574639177	21.9705246000944	-0.568715601087121	32.5223445870862	0	0	0
3	2	6	0.187793427230047	0	21.9173605125716	-0.689808943509435	32.5228574639177	21.9220802566936	-0.683410369878853	34.522841659423	21.9705246000944	-0.568715601087121	32.5223445870862	0	0	0
3	2	6	0.234741784037559	0	21.9705246000944	-0.568715601087121	32.5223445870862	21.9220802566936	-0.683410369878853	34.522841659423	21.9981460362168	-0.510153197309541	34.5221078487285	0	0	0
3	2	6	0.328638497652582	0	21.9220802566936	-0.683410369878853	34.522841659423	21.9268000008156	-0.677011796248272	36.5228258549283	21.9981460362168	-0.510153197309541	34.5221078487285	0	0	0
3	2	6	0.375586854460094	0	21.9981460362168	-0.510153197309541	34.5221078487285	21.9268000008156	-0.677011796248272	36.5228258549283	22.0203391504173	-0.463955035558922	36.5219234776864	0	0	0
3	2	6	0.469483568075117	0	21.9268000008156	-0.677011796248272	36.5228258549283	21.9315197449376	-0.670613222617692	38.5228100504336	22.0203391504173	-0.463955035558922	36.5219234776864	0	0	0
3	2	6	0.516431924882629	0	22.0203391504173	-0.463955035558922	36.5219234776864	21.9315197449376	-0.670613222617692	38.5228100504336	22.02775084213	-0.451424936935318	38.5218817038274	0	0	0
3	2	6	0.610328638497653	0	21.9315197449376	-0.670613222617692	38.5228100504336	21.9362394890596	-0.664214648987112	40.5227942459389	22.02775084213	-0.451424936935318	38.5218817038274	0	0	0
3	2	6	0.657276995305164	0	22.02775084213	-0.451424936935318	38.5218817038274	21.9362394890596	-0.664214648987112	40.5227942459389	22.0252978431222	-0.4613639227437	40.5219350951742	0	0	0
3	2	6	0.751173708920188	0	21.9362394890596	-0.664214648987112	40.5227942459389	21.9409592331816	-0.65781607535653	42.5227784414442	22.0252978431222	-0.4613639227437	40.5219350951742	0	0	0
3	2	6	0.7981220657277	0	22.0252978431222	-0.4613639227437	40.5219350951742	21.9409592331816	-0.65781607535653	42.5227784414442	22.0068126656088	-0.50781985395655	42.5221431498152	0	0	0
3	2	6	0.892018779342723	0	21.9409592331816	-0.65781607535653	42.5227784414442	21.9456789773036	-0.651417501725948	44.5227626369494	22.0068126656088	-0.50781985395655	42.5221431498152	0	0	0
3	2	-1	0	0	20.5669456443302	-0.206370075292503	-0.0362437446163383	20.4973263696537	0.190336242448115	-0.0241624964108922	22.0533395261938	-0.747422326742326	30.5138786674405	0	0	0
3	2	-1	0	0	20.4973263696537	0.190336242448115	-0.0241624964108922	22.0533395261938	-0.747422326742326	30.5138786674405	22.0274234294039	-0.599746566322688	30.5183759679265	0	0	0
3	2	-1	0	0	20.4973263696537	0.190336242448115	-0.0241624964108922	20.1193626067669	0.327916292643117	-3.84392180987575e-18	22.0274234294039	-0.599746566322688	30.5183759679265	0	0	0
3	2	-1	0	0	20.1193626067669	0.327916292643117	-3.84392180987575e-18	22.0274234294039	-0.599746566322688	30.5183759679265	21.8867246716597	-0.548531756720378	30.5273705688984	0	0	0
3	2	-1	0	0	20.1193626067669	0.327916292643117	-3.84392180987575e-18	19.8110181185566	0.068790025097501	0.0120812482054461	21.8867246716597	-0.548531756720378	30.5273705688984	0	0	0
3	2	-1	0	0	19.8110181185566	0.068790025097501	0.0120812482054461	21.8867246716597	-0.548531756720378	30.5273705688984	21.7719420107054	-0.644992707537707	30.5318678693844	0	0	0
3	2	-1	0	0	19.8110181185566	0.068790025097501	0.0120812482054461	19.8806373932331	-0.327916292643117	1.52203809723653e-17	21.7719420107054	-0.644992707537707	30.5318678693844	0	0	0
3	2	-1	0	0	19.8806373932331	-0.327916292643117	1.52203809723653e-17	21.7719420107054	-0.644992707537707	30.5318678693844	21.7978581074953	-0.792668467957342	30.5273705688984	0	0	0
3	2	-1	0	0	19.8806373932331	-0.327916292643117	1.52203809723653e-17	20.2586011561199	-0.465496342838119	-0.0241624964108922	21.7978581074953	-0.792668467957342	30.5273705688984	0	0	0
3	2	-1	0	0	20.2586011561199	-0.465496342838119	-0.0241624964108922	21.7978581074953	-0.792668467957342	30.5273705688984	21.9385568652395	-0.843883277559653	30.5183759679265	0	0	0
3	2	-1	0	0	20.2586011561199	-0.465496342838119	-0.0241624964108922	20.5669456443302	-0.206370075292503	-0.0362437446163383	21.9385568652395	-0.843883277559653	30.5183759679265	0	0	0
3	2	-1	0	0	20.5669456443302	-0.206370075292503	-0.0362437446163383	21.9385568652395	-0.843883277559653	30.5183759679265	22.0533395261938	-0.747422326742326	30.5138786674405	0	0	0
3	3	1	0.106837606837607	0	21.0283677255431	2.82516058561321	16.7206193179726	21.2454434354091	3.42151704874842	18.617257687579	20.9444018031939	3.53109719091501	18.617257687579	0	0	0
3	3	1	0.213675213675214	0	21.2454434354091	3.42151704874842	18.617257687579	21.4664392008551	4.02864279824218	20.5100226481476	20.9444018031939	3.53109719091501	18.617257687579	0	0	0
3	3	1	0.267094017094017	0	20.9444018031939	3.53109719091501	18.617257687579	21.4664392008551	4.02864279824218	20.5100226481476	21.1202612546602	4.15465270683801	20.5100226481476	0	0	0
3	3	1	0.373931623931624	0	21.4664392008551	4.02864279824218	20.5100226481476	21.6913469363279	4.646515621236	22.398844949247	21.1202612546602	4.15465270683801	20.5100226481476	0	0	0
