1	6	1	0.803212851405622	0	8.12751836293795	2.39899748996225	20.9606604998869	9.99641883586263	2.95064035846446	21.4111060214903	8.22055998941682	2.08378351792242	20.9606604998869	0	0	0
1	6	1	0.864998455359901	0	8.22055998941682	2.08378351792242	20.9606604998869	9.99641883586263	2.95064035846446	21.4111060214903	10.0284484046481	2.84212798629629	21.4111060214903	0	0	0
1	6	1	0.988569663268459	0	9.99641883586263	2.95064035846446	21.4111060214903	10.7540469709356	3.17426925884972	21.4205782893483	10.0284484046481	2.84212798629629	21.4111060214903	0	0	0
1	6	2	0.09214466712739	0	3.05129809167347	0.900650867358384	17.9482879467897	2.6022522960163	0.982302323611904	19.8955144136123	2.59920336180942	0.748904252824959	19.9045981958949	0	0	0
1	6	2	0.18428933425478	0	2.6022522960163	0.982302323611904	19.8955144136123	2.15320650035913	1.06395377986543	21.8427408804348	2.59920336180942	0.748904252824959	19.9045981958949	0	0	0
1	6	2	0.230361667818475	0	2.59920336180942	0.748904252824959	19.9045981958949	2.15320650035913	1.06395377986543	21.8427408804348	2.14884332490906	0.729949612030884	21.8557402215686	0	0	0
1	6	2	0.322506334945865	0	2.15320650035913	1.06395377986543	21.8427408804348	1.70416070470196	1.14560523611895	23.7899673472574	2.14884332490906	0.729949612030884	21.8557402215686	0	0	0
1	6	2	0.36857866850956	0	2.14884332490906	0.729949612030884	21.8557402215686	1.70416070470196	1.14560523611895	23.7899673472574	1.69878310747774	0.733946363726817	23.8059889859922	0	0	0
1	6	2	0.46072333563695	0	1.70416070470196	1.14560523611895	23.7899673472574	1.2551149090448	1.22725669237247	25.73719381408	1.69878310747774	0.733946363726817	23.8059889859922	0	0	0
1	6	2	0.506795669200645	0	1.69878310747774	0.733946363726817	23.8059889859922	1.2551149090448	1.22725669237247	25.73719381408	1.24952568780148	0.799397851585293	25.7538459506821	0	0	0
1	6	2	0.598940336328035	0	1.2551149090448	1.22725669237247	25.73719381408	0.806069113387632	1.30890814862599	27.6844202809025	1.24952568780148	0.799397851585293	25.7538459506821	0	0	0
1	6	2	0.64501266989173	0	1.24952568780148	0.799397851585293	25.7538459506821	0.806069113387632	1.30890814862599	27.6844202809025	0.800857317036292	0.909941450363902	27.6999479440612	0	0	0
1	6	2	0.73715733701912	0	0.806069113387632	1.30890814862599	27.6844202809025	0.357023317730468	1.39055960487951	29.6316467477251	0.800857317036292	0.909941450363902	27.6999479440612	0	0	0
1	6	2	0.783229670582815	0	0.800857317036292	0.909941450363902	27.6999479440612	0.357023317730468	1.39055960487951	29.6316467477251	0.352934145469888	1.07753057506947	29.6438297428346	0	0	0
1	6	2	0.875374337710205	0	0.357023317730468	1.39055960487951	29.6316467477251	-0.0920224779267028	1.47221106113303	31.5788732145477	0.352934145469888	1.07753057506947	29.6438297428346	0	0	0
1	6	2	0.09214466712739	0	3.05129809167347	0.900650867358384	17.9482879467897	2.6022522960163	0.982302323611904	19.8955144136123	2.60530123022318	1.21570039439885	19.8864306313296	0	0	0
1	6	2	0.18428933425478	0	2.6022522960163	0.982302323611904	19.8955144136123	2.15320650035913	1.06395377986543	21.8427408804348	2.60530123022318	1.21570039439885	19.8864306313296	0	0	0
1	6	2	0.230361667818475	0	2.60530123022318	1.21570039439885	19.8864306313296	2.15320650035913	1.06395377986543	21.8427408804348	2.1575696758092	1.39795794769997	21.8297415393011	0	0	0
1	6	2	0.322506334945865	0	2.15320650035913	1.06395377986543	21.8427408804348	1.70416070470196	1.14560523611895	23.7899673472574	2.1575696758092	1.39795794769997	21.8297415393011	0	0	0
1	6	2	0.36857866850956	0	2.1575696758092	1.39795794769997	21.8297415393011	1.70416070470196	1.14560523611895	23.7899673472574	1.70953830192618	1.55726410851108	23.7739457085226	0	0	0
1	6	2	0.46072333563695	0	1.70416070470196	1.14560523611895	23.7899673472574	1.2551149090448	1.22725669237247	25.73719381408	1.70953830192618	1.55726410851108	23.7739457085226	0	0	0
1	6	2	0.506795669200645	0	1.70953830192618	1.55726410851108	23.7739457085226	1.2551149090448	1.22725669237247	25.73719381408	1.26070413028812	1.65511553315965	25.7205416774778	0	0	0
1	6	2	0.598940336328035	0	1.2551149090448	1.22725669237247	25.73719381408	0.806069113387632	1.30890814862599	27.6844202809025	1.26070413028812	1.65511553315965	25.7205416774778	0	0	0
1	6	2	0.64501266989173	0	1.26070413028812	1.65511553315965	25.7205416774778	0.806069113387632	1.30890814862599	27.6844202809025	0.811280909738973	1.70787484688808	27.6688926177439	0	0	0
1	6	2	0.73715733701912	0	0.806069113387632	1.30890814862599	27.6844202809025	0.357023317730468	1.39055960487951	29.6316467477251	0.811280909738973	1.70787484688808	27.6688926177439	0	0	0
1	6	2	0.783229670582815	0	0.811280909738973	1.70787484688808	27.6688926177439	0.357023317730468	1.39055960487951	29.6316467477251	0.361112489991047	1.70358863468955	29.6194637526157	0	0	0
1	6	2	0.875374337710205	0	0.357023317730468	1.39055960487951	29.6316467477251	-0.0920224779267028	1.47221106113303	31.5788732145477	0.361112489991047	1.70358863468955	29.6194637526157	0	0	0
1	6	3	0.0284535495803101	0	3.20152237743342	0.944992530874382	19.1380217324933	3.64676785342678	1.01452056659816	21.0865910328662	3.20351915343202	1.07348682896903	19.1329805919876	0	0	0
1	6	3	0.0569070991606203	0	3.20351915343202	1.07348682896903	19.1329805919876	3.64676785342678	1.01452056659816	21.0865910328662	3.65074017894999	1.27014322044981	21.0765623410596	0	0	0
1	6	3	0.113814198321241	0	3.64676785342678	1.01452056659816	21.0865910328662	4.09201332942014	1.08404860232193	23.0351603332391	3.65074017894999	1.27014322044981	21.0765623410596	0	0	0
1	6	3	0.142267747901551	0	3.65074017894999	1.27014322044981	21.0765623410596	4.09201332942014	1.08404860232193	23.0351603332391	4.09767388843116	1.44831057134336	23.0208694596834	0	0	0
1	6	3	0.199174847062171	0	4.09201332942014	1.08404860232193	23.0351603332391	4.53725880541351	1.1535766380457	24.9837296336121	4.09767388843116	1.44831057134336	23.0208694596834	0	0	0
1	6	3	0.227628396642481	0	4.09767388843116	1.44831057134336	23.0208694596834	4.53725880541351	1.1535766380457	24.9837296336121	4.5442246394638	1.60183420803128	24.9661434105148	0	0	0
1	6	3	0.284535495803101	0	4.53725880541351	1.1535766380457	24.9837296336121	4.98250428140687	1.22310467376948	26.932298933985	4.5442246394638	1.60183420803128	24.9661434105148	0	0	0
1	6	3	0.312989045383412	0	4.5442246394638	1.60183420803128	24.9661434105148	4.98250428140687	1.22310467376948	26.932298933985	4.99061186847554	1.7448350583304	26.9118301955768	0	0	0
1	6	3	0.369896144544032	0	4.98250428140687	1.22310467376948	26.932298933985	5.42774975740023	1.29263270949325	28.8808682343579	4.99061186847554	1.7448350583304	26.9118301955768	0	0	0
1	6	3	0.398349694124342	0	4.99061186847554	1.7448350583304	26.9118301955768	5.42774975740023	1.29263270949325	28.8808682343579	5.43677211538538	1.8732294100115	28.8580900287268	0	0	0
1	6	3	0.455256793284962	0	5.42774975740023	1.29263270949325	28.8808682343579	5.87299523339359	1.36216074521703	30.8294375347308	5.43677211538538	1.8732294100115	28.8580900287268	0	0	0
1	6	3	0.483710342865272	0	5.43677211538538	1.8732294100115	28.8580900287268	5.87299523339359	1.36216074521703	30.8294375347308	5.88232273856803	1.96239393672357	30.8058889423076	0	0	0
1	6	3	0.540617442025893	0	5.87299523339359	1.36216074521703	30.8294375347308	6.31824070938695	1.4316887809408	32.7780068351038	5.88232273856803	1.96239393672357	30.8058889423076	0	0	0
1	6	3	0.569070991606203	0	5.88232273856803	1.96239393672357	30.8058889423076	6.31824070938695	1.4316887809408	32.7780068351038	6.32737794090307	2.01967769457699	32.7549386151644	0	0	0
1	6	3	0.625978090766823	0	6.31824070938695	1.4316887809408	32.7780068351038	6.76348618538032	1.50121681666457	34.7265761354767	6.32737794090307	2.01967769457699	32.7549386151644	0	0	0
1	6	3	0.654431640347133	0	6.32737794090307	2.01967769457699	32.7549386151644	6.76348618538032	1.50121681666457	34.7265761354767	6.77218473883609	2.06097640988977	34.7046154197043	0	0	0
1	6	3	0.711338739507754	0	6.76348618538032	1.50121681666457	34.7265761354767	7.20873166137368	1.57074485238835	36.6751454358496	6.77218473883609	2.06097640988977	34.7046154197043	0	0	0
1	6	3	0.739792289088064	0	6.77218473883609	2.06097640988977	34.7046154197043	7.20873166137368	1.57074485238835	36.6751454358496	7.21676250404628	2.08753666731829	36.6548704494116	0	0	0
1	6	3	0.796699388248684	0	7.20873166137368	1.57074485238835	36.6751454358496	7.65397713736704	1.64027288811213	38.6237147362225	7.21676250404628	2.08753666731829	36.6548704494116	0	0	0
1	6	3	0.825152937828994	0	7.21676250404628	2.08753666731829	36.6548704494116	7.65397713736704	1.64027288811213	38.6237147362225	7.66003844450762	2.03032335301722	38.6084121179193	0	0	0
1	6	3	0.882060036989615	0	7.65397713736704	1.64027288811213	38.6237147362225	8.09922261336041	1.7098009238359	40.5722840365955	7.66003844450762	2.03032335301722	38.6084121179193	0	0	0
1	6	3	0.910513586569925	0	7.66003844450762	2.03032335301722	38.6084121179193	8.09922261336041	1.7098009238359	40.5722840365955	8.10200751131813	1.88901156568747	40.5652531718872	0	0	0
1	6	3	0.967420685730545	0	8.09922261336041	1.7098009238359	40.5722840365955	8.41757312869566	1.7595134693784	41.9655110863621	8.10200751131813	1.88901156568747	40.5652531718872	0	0	0
1	6	3	0.0284535495803101	0	3.20152237743342	0.944992530874382	19.1380217324933	3.64676785342678	1.01452056659816	21.0865910328662	3.19952560143482	0.816498232779735	19.1430628729989	0	0	0
1	6	3	0.0569070991606203	0	3.19952560143482	0.816498232779735	19.1430628729989	3.64676785342678	1.01452056659816	21.0865910328662	3.64279552790356	0.758897912746503	21.0966197246728	0	0	0
1	6	3	0.113814198321241	0	3.64676785342678	1.01452056659816	21.0865910328662	4.09201332942014	1.08404860232193	23.0351603332391	3.64279552790356	0.758897912746503	21.0966197246728	0	0	0
1	6	3	0.142267747901551	0	3.64279552790356	0.758897912746503	21.0966197246728	4.09201332942014	1.08404860232193	23.0351603332391	4.08635277040912	0.719786633300507	23.0494512067948	0	0	0
1	6	3	0.199174847062171	0	4.09201332942014	1.08404860232193	23.0351603332391	4.53725880541351	1.1535766380457	24.9837296336121	4.08635277040912	0.719786633300507	23.0494512067948	0	0	0
1	6	3	0.227628396642481	0	4.08635277040912	0.719786633300507	23.0494512067948	4.53725880541351	1.1535766380457	24.9837296336121	4.5302929713632	0.705319068060135	25.0013158567093	0	0	0
1	6	3	0.284535495803101	0	4.53725880541351	1.1535766380457	24.9837296336121	4.98250428140687	1.22310467376948	26.932298933985	4.5302929713632	0.705319068060135	25.0013158567093	0	0	0
1	6	3	0.312989045383412	0	4.5302929713632	0.705319068060135	25.0013158567093	4.98250428140687	1.22310467376948	26.932298933985	4.97439669433819	0.701374289208561	26.9527676723931	0	0	0
1	6	3	0.369896144544032	0	4.98250428140687	1.22310467376948	26.932298933985	5.42774975740023	1.29263270949325	28.8808682343579	4.97439669433819	0.701374289208561	26.9527676723931	0	0	0
1	6	3	0.398349694124342	0	4.97439669433819	0.701374289208561	26.9527676723931	5.42774975740023	1.29263270949325	28.8808682343579	5.41872739941508	0.712036008975009	28.903646439989	0	0	0
1	6	3	0.455256793284962	0	5.42774975740023	1.29263270949325	28.8808682343579	5.87299523339359	1.36216074521703	30.8294375347308	5.41872739941508	0.712036008975009	28.903646439989	0	0	0
1	6	3	0.483710342865272	0	5.41872739941508	0.712036008975009	28.903646439989	5.87299523339359	1.36216074521703	30.8294375347308	5.86366772821916	0.761927553710486	30.8529861271541	0	0	0
1	6	3	0.540617442025893	0	5.87299523339359	1.36216074521703	30.8294375347308	6.31824070938695	1.4316887809408	32.7780068351038	5.86366772821916	0.761927553710486	30.8529861271541	0	0	0
1	6	3	0.569070991606203	0	5.86366772821916	0.761927553710486	30.8529861271541	6.31824070938695	1.4316887809408	32.7780068351038	6.30910347787084	0.843699867304607	32.8010750550431	0	0	0
1	6	3	0.625978090766823	0	6.31824070938695	1.4316887809408	32.7780068351038	6.76348618538032	1.50121681666457	34.7265761354767	6.30910347787084	0.843699867304607	32.8010750550431	0	0	0
1	6	3	0.654431640347133	0	6.30910347787084	0.843699867304607	32.8010750550431	6.76348618538032	1.50121681666457	34.7265761354767	6.75478763192455	0.941457223439379	34.7485368512491	0	0	0
1	6	3	0.711338739507754	0	6.76348618538032	1.50121681666457	34.7265761354767	7.20873166137368	1.57074485238835	36.6751454358496	6.75478763192455	0.941457223439379	34.7485368512491	0	0	0
1	6	3	0.739792289088064	0	6.75478763192455	0.941457223439379	34.7485368512491	7.20873166137368	1.57074485238835	36.6751454358496	7.20070081870108	1.0539530374584	36.6954204222876	0	0	0
1	6	3	0.796699388248684	0	7.20873166137368	1.57074485238835	36.6751454358496	7.65397713736704	1.64027288811213	38.6237147362225	7.20070081870108	1.0539530374584	36.6954204222876	0	0	0
1	6	3	0.825152937828994	0	7.20070081870108	1.0539530374584	36.6954204222876	7.65397713736704	1.64027288811213	38.6237147362225	7.64791583022647	1.25022242320703	38.6390173545257	0	0	0
1	6	3	0.882060036989615	0	7.65397713736704	1.64027288811213	38.6237147362225	8.09922261336041	1.7098009238359	40.5722840365955	7.64791583022647	1.25022242320703	38.6390173545257	0	0	0
1	6	3	0.910513586569925	0	7.64791583022647	1.25022242320703	38.6390173545257	8.09922261336041	1.7098009238359	40.5722840365955	8.09643771540268	1.53059028198431	40.5793149013037	0	0	0
1	6	3	0.967420685730545	0	8.09922261336041	1.7098009238359	40.5722840365955	8.41757312869566	1.7595134693784	41.9655110863621	8.09643771540268	1.53059028198431	40.5793149013037	0	0	0
1	6	4	0.0189071658158442	0	4.04152650864114	1.19293633270134	25.7906164842191	3.54076902305131	1.41156082192758	27.7145305346216	4.00988485335891	1.03277126259413	25.8005811761974	0	0	0
1	6	4	0.0378143316316884	0	4.00988485335891	1.03277126259413	25.8005811761974	3.54076902305131	1.41156082192758	27.7145305346216	3.48789424388338	1.14391702653204	27.7311820303519	0	0	0
1	6	4	0.0756286632633768	0	3.54076902305131	1.41156082192758	27.7145305346216	3.0365907256492	1.63080115603284	29.6374808512783	3.48789424388338	1.14391702653204	27.7311820303519	0	0	0
1	6	4	0.094535829079221	0	3.48789424388338	1.14391702653204	27.7311820303519	3.0365907256492	1.63080115603284	29.6374808512783	2.96426471805485	1.26469830921281	29.6602579905042	0	0	0
1	6	4	0.132350160710909	0	3.0365907256492	1.63080115603284	29.6374808512783	2.52899325627489	1.85065662193786	31.5594611797928	2.96426471805485	1.26469830921281	29.6602579905042	0	0	0
1	6	4	0.151257326526754	0	2.96426471805485	1.26469830921281	29.6602579905042	2.52899325627489	1.85065662193786	31.5594611797928	2.4394503648355	1.39740462367582	31.5876603155233	0	0	0
1	6	4	0.189071658158442	0	2.52899325627489	1.85065662193786	31.5594611797928	2.01797826588927	2.07112650456269	33.4804652689234	2.4394503648355	1.39740462367582	31.5876603155233	0	0	0
1	6	4	0.207978823974286	0	2.4394503648355	1.39740462367582	31.5876603155233	2.01797826588927	2.07112650456269	33.4804652689234	1.91390528430835	1.54432548095974	33.5132402674331	0	0	0
1	6	4	0.245793155605975	0	2.01797826588927	2.07112650456269	33.4804652689234	1.50354741656874	2.29221008682897	35.4004868706039	1.91390528430835	1.54432548095974	33.5132402674331	0	0	0
1	6	4	0.264700321421819	0	1.91390528430835	1.54432548095974	33.5132402674331	1.50354741656874	2.29221008682897	35.4004868706039	1.38731389928799	1.70385434886195	35.4370915041772	0	0	0
1	6	4	0.302514653053507	0	1.50354741656874	2.29221008682897	35.4004868706039	0.985702381499791	2.5139066496623	37.3195197399634	1.38731389928799	1.70385434886195	35.4370915041772	0	0	0
1	6	4	0.321421818869352	0	1.38731389928799	1.70385434886195	35.4370915041772	0.985702381499791	2.5139066496623	37.3195197399634	0.857452829775715	1.86472763990815	37.3599085017993	0	0	0
1	6	4	0.35923615050104	0	0.985702381499791	2.5139066496623	37.3195197399634	0.464444844973527	2.73621547199452	39.2375576353471	0.857452829775715	1.86472763990815	37.3599085017993	0	0	0
1	6	4	0.378143316316884	0	0.857452829775715	1.86472763990815	37.3599085017993	0.464444844973527	2.73621547199452	39.2375576353471	0.325731913376858	2.03407248308367	39.2812415584681	0	0	0
1	6	4	0.415957647948573	0	0.464444844973527	2.73621547199452	39.2375576353471	-0.0602234976197622	2.95913583076615	41.1545943183361	0.325731913376858	2.03407248308367	39.2812415584681	0	0	0
1	6	4	0.434864813764417	0	0.325731913376858	2.03407248308367	39.2812415584681	-0.0602234976197622	2.95913583076615	41.1545943183361	-0.206037358029817	2.2210490598035	41.2005144888264	0	0	0
1	6	4	0.472679145396105	0	-0.0602234976197622	2.95913583076615	41.1545943183361	-0.588300939796144	3.18266700092865	43.0706235537681	-0.206037358029817	2.2210490598035	41.2005144888264	0	0	0
1	6	4	0.491586311211949	0	-0.206037358029817	2.2210490598035	41.2005144888264	-0.588300939796144	3.18266700092865	43.0706235537681	-0.736121074653112	2.43442478504451	43.1171755466682	0	0	0
1	6	4	0.529400642843638	0	-0.588300939796144	3.18266700092865	43.0706235537681	-1.1197857639836	3.40680825544684	44.9856391097575	-0.736121074653112	2.43442478504451	43.1171755466682	0	0	0
1	6	4	0.548307808659482	0	-0.736121074653112	2.43442478504451	43.1171755466682	-1.1197857639836	3.40680825544684	44.9856391097575	-1.26615077052165	2.66593166968339	45.0317328489614	0	0	0
1	6	4	0.58612214029117	0	-1.1197857639836	3.40680825544684	44.9856391097575	-1.65467624152761	3.6315588653012	46.8996347577157	-1.26615077052165	2.66593166968339	45.0317328489614	0	0	0
1	6	4	0.605029306107015	0	-1.26615077052165	2.66593166968339	45.0317328489614	-1.65467624152761	3.6315588653012	46.8996347577157	-1.79769123172173	2.90763953407445	46.9446734989844	0	0	0
1	6	4	0.642843637738703	0	-1.65467624152761	3.6315588653012	46.8996347577157	-2.19297063269671	3.85691809949034	48.8126042723713	-1.79769123172173	2.90763953407445	46.9446734989844	0	0	0
1	6	4	0.661750803554547	0	-1.79769123172173	2.90763953407445	46.9446734989844	-2.19297063269671	3.85691809949034	48.8126042723713	-2.33103417495025	3.15806221704532	48.8560836877091	0	0	0
1	6	4	0.699565135186236	0	-2.19297063269671	3.85691809949034	48.8126042723713	-2.73466718668826	4.08288522503328	50.7245414317904	-2.33103417495025	3.15806221704532	48.8560836877091	0	0	0
