1	8	3	0.820599886813809	0	-8.33514882505971	-14.5227975644686	37.1612429146958	-8.51759494331342	-15.7845575249407	38.7492839554356	-8.78959260367298	-15.6717024403866	38.7364898283086	0	0	0
1	8	3	0.87719298245614	0	-8.51759494331342	-15.7845575249407	38.7492839554356	-9.06301579784045	-16.9232601953185	40.3003714190951	-8.78959260367298	-15.6717024403866	38.7364898283086	0	0	0
1	8	3	0.905489530277306	0	-8.78959260367298	-15.6717024403866	38.7364898283086	-9.06301579784045	-16.9232601953185	40.3003714190951	-9.19481439069673	-16.8685753817754	40.2941719247688	0	0	0
1	8	3	0.962082625919638	0	-9.06301579784045	-16.9232601953185	40.3003714190951	-9.49530113905972	-17.8298063106613	41.4940646479121	-9.19481439069673	-16.8685753817754	40.2941719247688	0	0	0
1	8	4	0.0200501253132832	0	-4.50937042357384	-7.25434173294801	28.7799077073678	-4.63856951204304	-7.18527592741163	30.7745348680282	-4.64544597541141	-7.21454330097759	28.7697155529519	0	0	0
1	8	4	0.0401002506265664	0	-4.64544597541141	-7.21454330097759	28.7697155529519	-4.63856951204304	-7.18527592741163	30.7745348680282	-4.8712524361858	-7.11722244240184	30.757106753567	0	0	0
1	8	4	0.0802005012531328	0	-4.63856951204304	-7.18527592741163	30.7745348680282	-4.76313799779062	-7.10045772643723	32.7688489268319	-4.8712524361858	-7.11722244240184	30.757106753567	0	0	0
1	8	4	0.100250626566416	0	-4.8712524361858	-7.11722244240184	30.757106753567	-4.76313799779062	-7.10045772643723	32.7688489268319	-5.08367845705561	-7.00670827997491	32.7448402212765	0	0	0
1	8	4	0.140350877192982	0	-4.76313799779062	-7.10045772643723	32.7688489268319	-4.88306748245674	-6.99989284843563	34.7627154278846	-5.08367845705561	-7.00670827997491	32.7448402212765	0	0	0
1	8	4	0.160401002506266	0	-5.08367845705561	-7.00670827997491	32.7448402212765	-4.88306748245674	-6.99989284843563	34.7627154278846	-5.28039524085003	-6.88368518623006	34.732955299687	0	0	0
1	8	4	0.200501253132832	0	-4.88306748245674	-6.99989284843563	34.7627154278846	-4.99834988044123	-6.88358807345261	36.7559999454664	-5.28039524085003	-6.88368518623006	34.732955299687	0	0	0
1	8	4	0.220551378446115	0	-5.28039524085003	-6.88368518623006	34.732955299687	-4.99834988044123	-6.88358807345261	36.7559999454664	-5.45907430315794	-6.74883859533554	36.7214913625794	0	0	0
1	8	4	0.260651629072682	0	-4.99834988044123	-6.88358807345261	36.7559999454664	-5.10897741944873	-6.75155124271179	38.7485680930942	-5.45907430315794	-6.74883859533554	36.7214913625794	0	0	0
1	8	4	0.280701754385965	0	-5.45907430315794	-6.74883859533554	36.7214913625794	-5.10897741944873	-6.75155124271179	38.7485680930942	-5.62470068049024	-6.60071608648455	38.709940058584	0	0	0
1	8	4	0.320802005012531	0	-5.10897741944873	-6.75155124271179	38.7485680930942	-5.21494264101268	-6.60379125808598	40.7402855325826	-5.62470068049024	-6.60071608648455	38.709940058584	0	0	0
1	8	4	0.340852130325815	0	-5.62470068049024	-6.60071608648455	38.709940058584	-5.21494264101268	-6.60379125808598	40.7402855325826	-5.78398371171161	-6.4373620793337	40.6976639566772	0	0	0
1	8	4	0.380952380952381	0	-5.21494264101268	-6.60379125808598	40.7402855325826	-5.31623840099822	-6.4403180814971	42.7310179831005	-5.78398371171161	-6.4373620793337	40.6976639566772	0	0	0
1	8	4	0.401002506265664	0	-5.78398371171161	-6.4373620793337	40.6976639566772	-5.31623840099822	-6.4403180814971	42.7310179831005	-5.92791377849581	-6.26141951690865	42.6852030676683	0	0	0
1	8	4	0.441102756892231	0	-5.31623840099822	-6.4403180814971	42.7310179831005	-5.41285787008379	-6.26114273424442	44.7206312302243	-5.92791377849581	-6.26141951690865	42.6852030676683	0	0	0
1	8	4	0.461152882205514	0	-5.92791377849581	-6.26141951690865	42.6852030676683	-5.41285787008379	-6.26114273424442	44.7206312302243	-6.04720245627746	-6.07561403699855	44.6731183751373	0	0	0
1	8	4	0.50125313283208	0	-5.41285787008379	-6.26114273424442	44.7206312302243	-5.5047945342216	-6.06627729626161	46.7089911349868	-6.04720245627746	-6.07561403699855	44.6731183751373	0	0	0
1	8	4	0.521303258145363	0	-6.04720245627746	-6.07561403699855	44.6731183751373	-5.5047945342216	-6.06627729626161	46.7089911349868	-6.13817994570226	-5.88102913177162	46.6615501227595	0	0	0
1	8	4	0.56140350877193	0	-5.5047945342216	-6.06627729626161	46.7089911349868	-5.59204219507675	-5.85573490530228	48.6959636429205	-6.13817994570226	-5.88102913177162	46.6615501227595	0	0	0
1	8	4	0.581453634085213	0	-6.13817994570226	-5.88102913177162	46.6615501227595	-5.59204219507675	-5.85573490530228	48.6959636429205	-6.21367209919057	-5.67392490993156	48.6494031264524	0	0	0
1	8	4	0.62155388471178	0	-5.59204219507675	-5.85573490530228	48.6959636429205	-5.6745949704452	-5.62952975605423	50.6814147930958	-6.21367209919057	-5.67392490993156	48.6494031264524	0	0	0
1	8	4	0.641604010025063	0	-6.21367209919057	-5.67392490993156	48.6494031264524	-5.6745949704452	-5.62952975605423	50.6814147930958	-6.27616327934331	-5.45358723666746	50.6363569042013	0	0	0
1	8	4	0.681704260651629	0	-5.6745949704452	-5.62952975605423	50.6814147930958	-5.75244729465027	-5.38767709918245	52.6652107271525	-6.27616327934331	-5.45358723666746	50.6363569042013	0	0	0
1	8	4	0.701754385964912	0	-6.27616327934331	-5.45358723666746	50.6363569042013	-5.75244729465027	-5.38767709918245	52.6652107271525	-6.32715292052485	-5.21959119068881	52.6221648720855	0	0	0
1	8	4	0.741854636591479	0	-5.75244729465027	-5.38767709918245	52.6652107271525	-5.82559391891792	-5.13019324030095	54.6472176983244	-6.32715292052485	-5.21959119068881	52.6221648720855	0	0	0
1	8	4	0.761904761904762	0	-6.32715292052485	-5.21959119068881	52.6221648720855	-5.82559391891792	-5.13019324030095	54.6472176983244	-6.35914625153153	-4.97414356109382	54.6072542538298	0	0	0
1	8	4	0.802005012531328	0	-5.82559391891792	-5.13019324030095	54.6472176983244	-5.89402991173059	-4.8570955388734	56.6273020804563	-6.35914625153153	-4.97414356109382	54.6072542538298	0	0	0
1	8	4	0.822055137844611	0	-6.35914625153153	-4.97414356109382	54.6072542538298	-5.89402991173059	-4.8570955388734	56.6273020804563	-6.33134148981568	-4.72919368688551	56.594547136078	0	0	0
1	8	4	0.862155388471178	0	-5.89402991173059	-4.8570955388734	56.6273020804563	-5.95775065915974	-4.56840240704285	58.6053303770135	-6.33134148981568	-4.72919368688551	56.594547136078	0	0	0
1	8	4	0.882205513784461	0	-6.33134148981568	-4.72919368688551	56.594547136078	-5.95775065915974	-4.56840240704285	58.6053303770135	-6.25164890519838	-4.48244508999917	58.583317191943	0	0	0
1	8	4	0.922305764411028	0	-5.95775065915974	-4.56840240704285	58.6053303770135	-6.01675186517682	-4.26413330839025	60.5811692300816	-6.25164890519838	-4.48244508999917	58.583317191943	0	0	0
1	8	4	0.942355889724311	0	-6.25164890519838	-4.48244508999917	58.583317191943	-6.01675186517682	-4.26413330839025	60.5811692300816	-6.13549159455782	-4.22940513732541	60.5722755409449	0	0	0
1	8	4	0.982456140350877	0	-6.01675186517682	-4.26413330839025	60.5811692300816	-6.05067541940569	-4.0642429635353	61.8146168546293	-6.13549159455782	-4.22940513732541	60.5722755409449	0	0	0
1	8	4	0.0200501253132832	0	-4.50937042357384	-7.25434173294801	28.7799077073678	-4.63856951204304	-7.18527592741163	30.7745348680282	-4.37329487173627	-7.29414016491844	28.7900998617836	0	0	0
1	8	4	0.0401002506265664	0	-4.37329487173627	-7.29414016491844	28.7900998617836	-4.63856951204304	-7.18527592741163	30.7745348680282	-4.40588658790027	-7.25332941242141	30.7919629824894	0	0	0
1	8	4	0.0802005012531328	0	-4.63856951204304	-7.18527592741163	30.7745348680282	-4.76313799779062	-7.10045772643723	32.7688489268319	-4.40588658790027	-7.25332941242141	30.7919629824894	0	0	0
1	8	4	0.100250626566416	0	-4.40588658790027	-7.25332941242141	30.7919629824894	-4.76313799779062	-7.10045772643723	32.7688489268319	-4.44259753852564	-7.19420717289955	32.7928576323873	0	0	0
1	8	4	0.140350877192982	0	-4.76313799779062	-7.10045772643723	32.7688489268319	-4.88306748245674	-6.99989284843563	34.7627154278846	-4.44259753852564	-7.19420717289955	32.7928576323873	0	0	0
1	8	4	0.160401002506266	0	-4.44259753852564	-7.19420717289955	32.7928576323873	-4.88306748245674	-6.99989284843563	34.7627154278846	-4.48573972406347	-7.11610051064121	34.7924755560822	0	0	0
1	8	4	0.200501253132832	0	-4.88306748245674	-6.99989284843563	34.7627154278846	-4.99834988044123	-6.88358807345261	36.7559999454664	-4.48573972406347	-7.11610051064121	34.7924755560822	0	0	0
1	8	4	0.220551378446115	0	-4.48573972406347	-7.11610051064121	34.7924755560822	-4.99834988044123	-6.88358807345261	36.7559999454664	-4.53762545772453	-7.01833755156968	36.7905085283533	0	0	0
1	8	4	0.260651629072682	0	-4.99834988044123	-6.88358807345261	36.7559999454664	-5.10897741944873	-6.75155124271179	38.7485680930942	-4.53762545772453	-7.01833755156968	36.7905085283533	0	0	0
1	8	4	0.280701754385965	0	-4.53762545772453	-7.01833755156968	36.7905085283533	-5.10897741944873	-6.75155124271179	38.7485680930942	-4.59325415840722	-6.90238639893903	38.7871961276044	0	0	0
1	8	4	0.320802005012531	0	-5.10897741944873	-6.75155124271179	38.7485680930942	-5.21494264101268	-6.60379125808598	40.7402855325826	-4.59325415840722	-6.90238639893903	38.7871961276044	0	0	0
1	8	4	0.340852130325815	0	-4.59325415840722	-6.90238639893903	38.7871961276044	-5.21494264101268	-6.60379125808598	40.7402855325826	-4.64590157031374	-6.77022043683827	40.7829071084881	0	0	0
1	8	4	0.380952380952381	0	-5.21494264101268	-6.60379125808598	40.7402855325826	-5.31623840099822	-6.4403180814971	42.7310179831005	-4.64590157031374	-6.77022043683827	40.7829071084881	0	0	0
1	8	4	0.401002506265664	0	-4.64590157031374	-6.77022043683827	40.7829071084881	-5.31623840099822	-6.4403180814971	42.7310179831005	-4.70456302350064	-6.61921664608555	42.7768328985327	0	0	0
1	8	4	0.441102756892231	0	-5.31623840099822	-6.4403180814971	42.7310179831005	-5.41285787008379	-6.26114273424442	44.7206312302243	-4.70456302350064	-6.61921664608555	42.7768328985327	0	0	0
1	8	4	0.461152882205514	0	-4.70456302350064	-6.61921664608555	42.7768328985327	-5.41285787008379	-6.26114273424442	44.7206312302243	-4.77851328389014	-6.44667143149029	44.7681440853113	0	0	0
1	8	4	0.50125313283208	0	-5.41285787008379	-6.26114273424442	44.7206312302243	-5.5047945342216	-6.06627729626161	46.7089911349868	-4.77851328389014	-6.44667143149029	44.7681440853113	0	0	0
1	8	4	0.521303258145363	0	-4.77851328389014	-6.44667143149029	44.7681440853113	-5.5047945342216	-6.06627729626161	46.7089911349868	-4.87140912274094	-6.25152546075162	46.756432147214	0	0	0
1	8	4	0.56140350877193	0	-5.5047945342216	-6.06627729626161	46.7089911349868	-5.59204219507675	-5.85573490530228	48.6959636429205	-4.87140912274094	-6.25152546075162	46.756432147214	0	0	0
1	8	4	0.581453634085213	0	-4.87140912274094	-6.25152546075162	46.756432147214	-5.59204219507675	-5.85573490530228	48.6959636429205	-4.97041229096295	-6.037544900673	48.7425241593885	0	0	0
1	8	4	0.62155388471178	0	-5.59204219507675	-5.85573490530228	48.6959636429205	-5.6745949704452	-5.62952975605423	50.6814147930958	-4.97041229096295	-6.037544900673	48.7425241593885	0	0	0
1	8	4	0.641604010025063	0	-4.97041229096295	-6.037544900673	48.7425241593885	-5.6745949704452	-5.62952975605423	50.6814147930958	-5.07302666154709	-5.805472275441	50.7264726819904	0	0	0
1	8	4	0.681704260651629	0	-5.6745949704452	-5.62952975605423	50.6814147930958	-5.75244729465027	-5.38767709918245	52.6652107271525	-5.07302666154709	-5.805472275441	50.7264726819904	0	0	0
1	8	4	0.701754385964912	0	-5.07302666154709	-5.805472275441	50.7264726819904	-5.75244729465027	-5.38767709918245	52.6652107271525	-5.17774166877569	-5.55576300767608	52.7082565822196	0	0	0
1	8	4	0.741854636591479	0	-5.75244729465027	-5.38767709918245	52.6652107271525	-5.82559391891792	-5.13019324030095	54.6472176983244	-5.17774166877569	-5.55576300767608	52.7082565822196	0	0	0
1	8	4	0.761904761904762	0	-5.17774166877569	-5.55576300767608	52.7082565822196	-5.82559391891792	-5.13019324030095	54.6472176983244	-5.29204158630429	-5.28624291950808	54.687181142819	0	0	0
1	8	4	0.802005012531328	0	-5.82559391891792	-5.13019324030095	54.6472176983244	-5.89402991173059	-4.8570955388734	56.6273020804563	-5.29204158630429	-5.28624291950808	54.687181142819	0	0	0
1	8	4	0.822055137844611	0	-5.29204158630429	-5.28624291950808	54.687181142819	-5.89402991173059	-4.8570955388734	56.6273020804563	-5.4567183336455	-4.9849973908613	56.6600570248345	0	0	0
1	8	4	0.862155388471178	0	-5.89402991173059	-4.8570955388734	56.6273020804563	-5.95775065915974	-4.56840240704285	58.6053303770135	-5.4567183336455	-4.9849973908613	56.6600570248345	0	0	0
1	8	4	0.882205513784461	0	-5.4567183336455	-4.9849973908613	56.6600570248345	-5.95775065915974	-4.56840240704285	58.6053303770135	-5.66385241312109	-4.65435972408654	58.627343562084	0	0	0
1	8	4	0.922305764411028	0	-5.95775065915974	-4.56840240704285	58.6053303770135	-6.01675186517682	-4.26413330839025	60.5811692300816	-5.66385241312109	-4.65435972408654	58.627343562084	0	0	0
1	8	4	0.942355889724311	0	-5.66385241312109	-4.65435972408654	58.627343562084	-6.01675186517682	-4.26413330839025	60.5811692300816	-5.89801213579582	-4.29886147945508	60.5900629192183	0	0	0
1	8	4	0.982456140350877	0	-6.01675186517682	-4.26413330839025	60.5811692300816	-6.05067541940569	-4.0642429635353	61.8146168546293	-5.89801213579582	-4.29886147945508	60.5900629192183	0	0	0
1	8	5	0.071800394902172	0	-4.53259885877772	-7.29170992208805	28.9441150709005	-4.90956482960854	-7.90191466645889	30.8110769951997	-4.81716613380742	-7.95818241320838	30.8113428378171	0	0	0
1	8	5	0.143600789804344	0	-4.90956482960854	-7.90191466645889	30.8110769951997	-5.28653080043936	-8.51211941082973	32.6780389194989	-4.81716613380742	-7.95818241320838	30.8113428378171	0	0	0
1	8	5	0.17950098725543	0	-4.81716613380742	-7.95818241320838	30.8113428378171	-5.28653080043936	-8.51211941082973	32.6780389194989	-5.15358092932422	-8.59308148083974	32.6784214329252	0	0	0
1	8	5	0.251301382157602	0	-5.28653080043936	-8.51211941082973	32.6780389194989	-5.66349677127018	-9.12232415520057	34.5450008437981	-5.15358092932422	-8.59308148083974	32.6784214329252	0	0	0
1	8	5	0.287201579608688	0	-5.15358092932422	-8.59308148083974	32.6784214329252	-5.66349677127018	-9.12232415520057	34.5450008437981	-5.49997333171087	-9.22190451621057	34.5454713212091	0	0	0
1	8	5	0.35900197451086	0	-5.66349677127018	-9.12232415520057	34.5450008437981	-6.040462742101	-9.73252889957141	36.4119627680972	-5.49997333171087	-9.22190451621057	34.5454713212091	0	0	0
1	8	5	0.394902171961946	0	-5.49997333171087	-9.22190451621057	34.5454713212091	-6.040462742101	-9.73252889957141	36.4119627680972	-5.85231099214834	-9.84710708625488	36.412504104241	0	0	0
1	8	5	0.466702566864118	0	-6.040462742101	-9.73252889957141	36.4119627680972	-6.41742871293181	-10.3427336439422	38.2789246923964	-5.85231099214834	-9.84710708625488	36.412504104241	0	0	0
1	8	5	0.502602764315204	0	-5.85231099214834	-9.84710708625488	36.412504104241	-6.41742871293181	-10.3427336439422	38.2789246923964	-6.22416531465525	-10.4604246552264	38.2794807353925	0	0	0
1	8	5	0.574403159217376	0	-6.41742871293181	-10.3427336439422	38.2789246923964	-6.79439468376264	-10.9529383883131	40.1458866166956	-6.22416531465525	-10.4604246552264	38.2794807353925	0	0	0
1	8	5	0.610303356668462	0	-6.22416531465525	-10.4604246552264	38.2794807353925	-6.79439468376264	-10.9529383883131	40.1458866166956	-6.60914595817317	-11.0657487292682	40.1464196004748	0	0	0
1	8	5	0.682103751570634	0	-6.79439468376264	-10.9529383883131	40.1458866166956	-7.17136065459345	-11.5631431326839	42.0128485409948	-6.60914595817317	-11.0657487292682	40.1464196004748	0	0	0
1	8	5	0.71800394902172	0	-6.60914595817317	-11.0657487292682	40.1464196004748	-7.17136065459345	-11.5631431326839	42.0128485409948	-7.00119652380328	-11.6667674548038	42.0133381245059	0	0	0
1	8	5	0.789804343923892	0	-7.17136065459345	-11.5631431326839	42.0128485409948	-7.54832662542428	-12.1733478770548	43.8798104652939	-7.00119652380328	-11.6667674548038	42.0133381245059	0	0	0
1	8	5	0.825704541374978	0	-7.00119652380328	-11.6667674548038	42.0133381245059	-7.54832662542428	-12.1733478770548	43.8798104652939	-7.42778944566263	-12.2467510289707	43.880157265853	0	0	0
1	8	5	0.89750493627715	0	-7.54832662542428	-12.1733478770548	43.8798104652939	-7.92529259625509	-12.7835526214256	45.7467723895931	-7.42778944566263	-12.2467510289707	43.880157265853	0	0	0
1	8	5	0.071800394902172	0	-4.53259885877772	-7.29170992208805	28.9441150709005	-4.90956482960854	-7.90191466645889	30.8110769951997	-5.00196352540966	-7.8456469197094	30.8108111525823	0	0	0
1	8	5	0.143600789804344	0	-4.90956482960854	-7.90191466645889	30.8110769951997	-5.28653080043936	-8.51211941082973	32.6780389194989	-5.00196352540966	-7.8456469197094	30.8108111525823	0	0	0
1	8	5	0.17950098725543	0	-5.00196352540966	-7.8456469197094	30.8108111525823	-5.28653080043936	-8.51211941082973	32.6780389194989	-5.4194806715545	-8.43115734081972	32.6776564060725	0	0	0
1	8	5	0.251301382157602	0	-5.28653080043936	-8.51211941082973	32.6780389194989	-5.66349677127018	-9.12232415520057	34.5450008437981	-5.4194806715545	-8.43115734081972	32.6776564060725	0	0	0
1	8	5	0.287201579608688	0	-5.4194806715545	-8.43115734081972	32.6776564060725	-5.66349677127018	-9.12232415520057	34.5450008437981	-5.82702021082949	-9.02274379419058	34.544530366387	0	0	0
1	8	5	0.35900197451086	0	-5.66349677127018	-9.12232415520057	34.5450008437981	-6.040462742101	-9.73252889957141	36.4119627680972	-5.82702021082949	-9.02274379419058	34.544530366387	0	0	0
1	8	5	0.394902171961946	0	-5.82702021082949	-9.02274379419058	34.544530366387	-6.040462742101	-9.73252889957141	36.4119627680972	-6.22861449205365	-9.61795071288795	36.4114214319534	0	0	0
1	8	5	0.466702566864118	0	-6.040462742101	-9.73252889957141	36.4119627680972	-6.41742871293181	-10.3427336439422	38.2789246923964	-6.22861449205365	-9.61795071288795	36.4114214319534	0	0	0
1	8	5	0.502602764315204	0	-6.22861449205365	-9.61795071288795	36.4114214319534	-6.41742871293181	-10.3427336439422	38.2789246923964	-6.61069211120838	-10.2250426326581	38.2783686494003	0	0	0
1	8	5	0.574403159217376	0	-6.41742871293181	-10.3427336439422	38.2789246923964	-6.79439468376264	-10.9529383883131	40.1458866166956	-6.61069211120838	-10.2250426326581	38.2783686494003	0	0	0
1	8	5	0.610303356668462	0	-6.61069211120838	-10.2250426326581	38.2783686494003	-6.79439468376264	-10.9529383883131	40.1458866166956	-6.97964340935209	-10.840128047358	40.1453536329163	0	0	0
