1	5	1	0.633608815426997	0	-24.6702982792785	13.7553549737398	42.2209070247981	-26.3108740348771	14.6700865924703	42.9077674588286	-24.3502231704023	14.3294112901943	42.2209070247981	0	0	0
1	5	1	0.647382920110193	0	-24.3502231704023	14.3294112901943	42.2209070247981	-26.3108740348771	14.6700865924703	42.9077674588286	-26.0134992186185	15.2034298200244	42.9077674588286	0	0	0
1	5	1	0.674931129476584	0	-26.3108740348771	14.6700865924703	42.9077674588286	-27.9708341007696	15.5956262714033	43.5305907743548	-26.0134992186185	15.2034298200244	42.9077674588286	0	0	0
1	5	1	0.68870523415978	0	-26.0134992186185	15.2034298200244	42.9077674588286	-27.9708341007696	15.5956262714033	43.5305907743548	-27.6985790183874	16.0839171299991	43.5305907743548	0	0	0
1	5	1	0.716253443526171	0	-27.9708341007696	15.5956262714033	43.5305907743548	-29.6482722957615	16.5309111859761	44.0886617649598	-27.6985790183874	16.0839171299991	43.5305907743548	0	0	0
1	5	1	0.730027548209366	0	-27.6985790183874	16.0839171299991	43.5305907743548	-29.6482722957615	16.5309111859761	44.0886617649598	-29.402131225409	16.9723664327487	44.0886617649598	0	0	0
1	5	1	0.757575757575758	0	-29.6482722957615	16.5309111859761	44.0886617649598	-31.3412623680064	17.4748673208846	44.5813395812342	-29.402131225409	16.9723664327487	44.0886617649598	0	0	0
1	5	1	0.771349862258953	0	-29.402131225409	16.9723664327487	44.0886617649598	-31.3412623680064	17.4748673208846	44.5813395812342	-31.1232243925487	17.8659195257183	44.5813395812341	0	0	0
1	5	1	0.798898071625344	0	-31.3412623680064	17.4748673208846	44.5813395812342	-33.0478602069777	18.4264107034056	45.0080584666833	-31.1232243925487	17.8659195257183	44.5813395812341	0	0	0
1	5	1	0.81267217630854	0	-31.1232243925487	17.8659195257183	44.5813395812341	-33.0478602069777	18.4264107034056	45.0080584666833	-32.8631673336345	18.7576583000057	45.0080584666833	0	0	0
1	5	1	0.840220385674931	0	-33.0478602069777	18.4264107034056	45.0080584666833	-34.766106075948	19.3844486481556	45.3683284074019	-32.8631673336345	18.7576583000057	45.0080584666833	0	0	0
1	5	1	0.853994490358127	0	-32.8631673336345	18.7576583000057	45.0080584666833	-34.766106075948	19.3844486481556	45.3683284074019	-34.6194793179376	19.6474244755877	45.3683284074019	0	0	0
1	5	1	0.881542699724518	0	-34.766106075948	19.3844486481556	45.3683284074019	-36.4940268624132	20.3478810118533	45.6617356947712	-34.6194793179376	19.6474244755877	45.3683284074019	0	0	0
1	5	1	0.895316804407714	0	-34.6194793179376	19.6474244755877	45.3683284074019	-36.4940268624132	20.3478810118533	45.6617356947712	-36.3895939963568	20.5351818820011	45.6617356947712	0	0	0
1	5	1	0.922865013774105	0	-36.4940268624132	20.3478810118533	45.6617356947712	-38.2296383438753	21.3156014566467	45.887943400533	-36.3895939963568	20.5351818820011	45.6617356947712	0	0	0
1	5	1	0.9366391184573	0	-36.3895939963568	20.5351818820011	45.6617356947712	-38.2296383438753	21.3156014566467	45.887943400533	-38.1709339097972	21.4208881542118	45.887943400533	0	0	0
1	5	1	0.964187327823691	0	-38.2296383438753	21.3156014566467	45.887943400533	-39.9709474663839	22.2864987205535	46.0466917636948	-38.1709339097972	21.4208881542118	45.887943400533	0	0	0
1	5	2	0.131492439184747	0	-4.08244292290345	2.27623723592088	29.1492780045586	-3.53207909247365	1.88066940883862	31.0309330601764	-3.37306540118266	2.11685500770148	31.0340749962517	0	0	0
1	5	2	0.262984878369494	0	-3.53207909247365	1.88066940883862	31.0309330601764	-2.96787969562141	1.47586745040308	32.9065168133152	-3.37306540118266	2.11685500770148	31.0340749962517	0	0	0
1	5	2	0.328731097961867	0	-3.37306540118266	2.11685500770148	31.0340749962517	-2.96787969562141	1.47586745040308	32.9065168133152	-2.74079496812865	1.81316005659343	32.9110037583806	0	0	0
1	5	2	0.460223537146614	0	-2.96787969562141	1.47586745040308	32.9065168133152	-2.389888958921	1.06186309231052	34.7758822403436	-2.74079496812865	1.81316005659343	32.9110037583806	0	0	0
1	5	2	0.525969756738987	0	-2.74079496812865	1.81316005659343	32.9110037583806	-2.389888958921	1.06186309231052	34.7758822403436	-2.15157977611749	1.4158275629042	34.7805909683308	0	0	0
1	5	2	0.657462195923734	0	-2.389888958921	1.06186309231052	34.7758822403436	-1.79815219002501	0.638688787616715	36.6388828050733	-2.15157977611749	1.4158275629042	34.7805909683308	0	0	0
1	5	2	0.723208415516108	0	-2.15157977611749	1.4158275629042	34.7805909683308	-1.79815219002501	0.638688787616715	36.6388828050733	-1.59759391427621	0.936581227444096	36.6428456165562	0	0	0
1	5	2	0.854700854700855	0	-1.79815219002501	0.638688787616715	36.6388828050733	-1.19271577411272	0.206377708193058	38.4953724702465	-1.59759391427621	0.936581227444096	36.6428456165562	0	0	0
1	5	2	0.131492439184747	0	-4.08244292290345	2.27623723592088	29.1492780045586	-3.53207909247365	1.88066940883862	31.0309330601764	-3.69109278376465	1.64448380997576	31.0277911241011	0	0	0
1	5	2	0.262984878369494	0	-3.53207909247365	1.88066940883862	31.0309330601764	-2.96787969562141	1.47586745040308	32.9065168133152	-3.69109278376465	1.64448380997576	31.0277911241011	0	0	0
1	5	2	0.328731097961867	0	-3.69109278376465	1.64448380997576	31.0277911241011	-2.96787969562141	1.47586745040308	32.9065168133152	-3.19496442311417	1.13857484421274	32.9020298682498	0	0	0
1	5	2	0.460223537146614	0	-2.96787969562141	1.47586745040308	32.9065168133152	-2.389888958921	1.06186309231052	34.7758822403436	-3.19496442311417	1.13857484421274	32.9020298682498	0	0	0
1	5	2	0.525969756738987	0	-3.19496442311417	1.13857484421274	32.9020298682498	-2.389888958921	1.06186309231052	34.7758822403436	-2.62819814172451	0.707898621716833	34.7711735123563	0	0	0
1	5	2	0.657462195923734	0	-2.389888958921	1.06186309231052	34.7758822403436	-1.79815219002501	0.638688787616715	36.6388828050733	-2.62819814172451	0.707898621716833	34.7711735123563	0	0	0
1	5	2	0.723208415516108	0	-2.62819814172451	0.707898621716833	34.7711735123563	-1.79815219002501	0.638688787616715	36.6388828050733	-1.9987104657738	0.340796347789335	36.6349199935904	0	0	0
1	5	2	0.854700854700855	0	-1.79815219002501	0.638688787616715	36.6388828050733	-1.19271577411272	0.206377708193058	38.4953724702465	-1.9987104657738	0.340796347789335	36.6349199935904	0	0	0
1	5	3	0.0187687687687688	0	-4.40051179834633	2.45358208348967	31.9154090563194	-4.99513284600861	2.73141368814445	33.8046510760543	-4.46010513418593	2.31006871141033	31.917757669476	0	0	0
1	5	3	0.0375375375375375	0	-4.46010513418593	2.31006871141033	31.917757669476	-4.99513284600861	2.73141368814445	33.8046510760543	-5.09443470604797	2.49227378118645	33.8085646286635	0	0	0
1	5	3	0.0750750750750751	0	-4.99513284600861	2.73141368814445	33.8046510760543	-5.5897538936709	3.00924529279923	35.6938930957892	-5.09443470604797	2.49227378118645	33.8085646286635	0	0	0
1	5	3	0.0938438438438438	0	-5.09443470604797	2.49227378118645	33.8085646286635	-5.5897538936709	3.00924529279923	35.6938930957892	-5.72546338458059	2.68242810109103	35.6992414974408	0	0	0
1	5	3	0.131381381381381	0	-5.5897538936709	3.00924529279923	35.6938930957892	-6.18437494133317	3.28707689745401	37.583135115524	-5.72546338458059	2.68242810109103	35.6992414974408	0	0	0
1	5	3	0.15015015015015	0	-5.72546338458059	2.68242810109103	35.6992414974408	-6.18437494133317	3.28707689745401	37.583135115524	-6.35235761086222	2.88253905752015	37.5897554246942	0	0	0
1	5	3	0.187687687687688	0	-6.18437494133317	3.28707689745401	37.583135115524	-6.77899598899545	3.56490850210878	39.4723771352589	-6.35235761086222	2.88253905752015	37.5897554246942	0	0	0
1	5	3	0.206456456456456	0	-6.35235761086222	2.88253905752015	37.5897554246942	-6.77899598899545	3.56490850210878	39.4723771352589	-6.97428382597131	3.09461403686988	39.4800735593102	0	0	0
1	5	3	0.243993993993994	0	-6.77899598899545	3.56490850210878	39.4723771352589	-7.37361703665774	3.84274010676356	41.3616191549938	-6.97428382597131	3.09461403686988	39.4800735593102	0	0	0
1	5	3	0.262762762762763	0	-6.97428382597131	3.09461403686988	39.4800735593102	-7.37361703665774	3.84274010676356	41.3616191549938	-7.59168935096752	3.31757579530463	41.3702135305103	0	0	0
1	5	3	0.3003003003003	0	-7.37361703665774	3.84274010676356	41.3616191549938	-7.96823808432001	4.12057171141834	43.2508611747287	-7.59168935096752	3.31757579530463	41.3702135305103	0	0	0
1	5	3	0.319069069069069	0	-7.59168935096752	3.31757579530463	41.3702135305103	-7.96823808432001	4.12057171141834	43.2508611747287	-8.2088236025483	3.54119083756812	43.2603428106439	0	0	0
1	5	3	0.356606606606607	0	-7.96823808432001	4.12057171141834	43.2508611747287	-8.56285913198229	4.39840331607312	45.1401031944636	-8.2088236025483	3.54119083756812	43.2603428106439	0	0	0
1	5	3	0.375375375375375	0	-8.2088236025483	3.54119083756812	43.2603428106439	-8.56285913198229	4.39840331607312	45.1401031944636	-8.82322378086632	3.77139010721073	45.1503643391247	0	0	0
1	5	3	0.412912912912913	0	-8.56285913198229	4.39840331607312	45.1401031944636	-9.15748017964457	4.6762349207279	47.0293452141985	-8.82322378086632	3.77139010721073	45.1503643391247	0	0	0
1	5	3	0.431681681681682	0	-8.82322378086632	3.77139010721073	45.1503643391247	-9.15748017964457	4.6762349207279	47.0293452141985	-9.43155565023532	4.01620314981678	47.0401467114979	0	0	0
1	5	3	0.469219219219219	0	-9.15748017964457	4.6762349207279	47.0293452141985	-9.75210122730685	4.95406652538268	48.9185872339334	-9.43155565023532	4.01620314981678	47.0401467114979	0	0	0
1	5	3	0.487987987987988	0	-9.43155565023532	4.01620314981678	47.0401467114979	-9.75210122730685	4.95406652538268	48.9185872339334	-10.0305449476405	4.28351508407794	48.9295608868719	0	0	0
1	5	3	0.525525525525526	0	-9.75210122730685	4.95406652538268	48.9185872339334	-10.3467222749691	5.23189813003746	50.8078292536683	-10.0305449476405	4.28351508407794	48.9295608868719	0	0	0
1	5	3	0.544294294294294	0	-10.0305449476405	4.28351508407794	48.9295608868719	-10.3467222749691	5.23189813003746	50.8078292536683	-10.6227119132957	4.56725663787772	50.8187061895963	0	0	0
1	5	3	0.581831831831832	0	-10.3467222749691	5.23189813003746	50.8078292536683	-10.9413433226314	5.50972973469224	52.6970712734032	-10.6227119132957	4.56725663787772	50.8187061895963	0	0	0
1	5	3	0.6006006006006	0	-10.6227119132957	4.56725663787772	50.8187061895963	-10.9413433226314	5.50972973469224	52.6970712734032	-11.211322269088	4.85956326136864	52.7077113239512	0	0	0
1	5	3	0.638138138138138	0	-10.9413433226314	5.50972973469224	52.6970712734032	-11.5359643702937	5.78756133934702	54.586313293138	-11.211322269088	4.85956326136864	52.7077113239512	0	0	0
1	5	3	0.656906906906907	0	-11.211322269088	4.85956326136864	52.7077113239512	-11.5359643702937	5.78756133934702	54.586313293138	-11.7969166575162	5.15913297292837	54.5965975970184	0	0	0
1	5	3	0.694444444444444	0	-11.5359643702937	5.78756133934702	54.586313293138	-12.130585417956	6.0653929440018	56.4755553128729	-11.7969166575162	5.15913297292837	54.5965975970184	0	0	0
1	5	3	0.713213213213213	0	-11.7969166575162	5.15913297292837	54.5965975970184	-12.130585417956	6.0653929440018	56.4755553128729	-12.3800357210788	5.46466379093453	56.48538631588	0	0	0
1	5	3	0.750750750750751	0	-12.130585417956	6.0653929440018	56.4755553128729	-12.7252064656182	6.34322454865657	58.3647973326078	-12.3800357210788	5.46466379093453	56.48538631588	0	0	0
1	5	3	0.769519519519519	0	-12.3800357210788	5.46466379093453	56.48538631588	-12.7252064656182	6.34322454865657	58.3647973326078	-12.9556081908871	5.78836840475427	58.3738776184427	0	0	0
1	5	3	0.807057057057057	0	-12.7252064656182	6.34322454865657	58.3647973326078	-13.3198275132805	6.62105615331135	60.2540393523427	-12.9556081908871	5.78836840475427	58.3738776184427	0	0	0
1	5	3	0.825825825825826	0	-12.9556081908871	5.78836840475427	58.3738776184427	-13.3198275132805	6.62105615331135	60.2540393523427	-13.5091090606222	6.16522610539258	60.261499064509	0	0	0
1	5	3	0.863363363363363	0	-13.3198275132805	6.62105615331135	60.2540393523427	-13.9144485609428	6.89888775796613	62.1432813720776	-13.5091090606222	6.16522610539258	60.261499064509	0	0	0
1	5	3	0.882132132132132	0	-13.5091090606222	6.16522610539258	60.261499064509	-13.9144485609428	6.89888775796613	62.1432813720776	-14.0447521936545	6.58508901753364	62.1484167252481	0	0	0
1	5	3	0.91966966966967	0	-13.9144485609428	6.89888775796613	62.1432813720776	-14.5090696086051	7.17671936262091	64.0325233918125	-14.0447521936545	6.58508901753364	62.1484167252481	0	0	0
1	5	3	0.938438438438438	0	-14.0447521936545	6.58508901753364	62.1484167252481	-14.5090696086051	7.17671936262091	64.0325233918125	-14.5680795860119	7.03461084117861	64.0348490144238	0	0	0
1	5	3	0.975975975975976	0	-14.5090696086051	7.17671936262091	64.0325233918125	-14.9609816048284	7.38787138215855	65.468347326811	-14.5680795860119	7.03461084117861	64.0348490144238	0	0	0
1	5	3	0.0187687687687688	0	-4.40051179834633	2.45358208348967	31.9154090563194	-4.99513284600861	2.73141368814445	33.8046510760543	-4.34091846250673	2.59709545556901	31.9130604431628	0	0	0
1	5	3	0.0375375375375375	0	-4.34091846250673	2.59709545556901	31.9130604431628	-4.99513284600861	2.73141368814445	33.8046510760543	-4.89583098596926	2.97055359510244	33.8007375234451	0	0	0
1	5	3	0.0750750750750751	0	-4.99513284600861	2.73141368814445	33.8046510760543	-5.5897538936709	3.00924529279923	35.6938930957892	-4.89583098596926	2.97055359510244	33.8007375234451	0	0	0
1	5	3	0.0938438438438438	0	-4.89583098596926	2.97055359510244	33.8007375234451	-5.5897538936709	3.00924529279923	35.6938930957892	-5.45404440276119	3.33606248450742	35.6885446941376	0	0	0
1	5	3	0.131381381381381	0	-5.5897538936709	3.00924529279923	35.6938930957892	-6.18437494133317	3.28707689745401	37.583135115524	-5.45404440276119	3.33606248450742	35.6885446941376	0	0	0
1	5	3	0.15015015015015	0	-5.45404440276119	3.33606248450742	35.6885446941376	-6.18437494133317	3.28707689745401	37.583135115524	-6.01639227180412	3.69161473738786	37.5765148063539	0	0	0
1	5	3	0.187687687687688	0	-6.18437494133317	3.28707689745401	37.583135115524	-6.77899598899545	3.56490850210878	39.4723771352589	-6.01639227180412	3.69161473738786	37.5765148063539	0	0	0
1	5	3	0.206456456456456	0	-6.01639227180412	3.69161473738786	37.5765148063539	-6.77899598899545	3.56490850210878	39.4723771352589	-6.58370815201958	4.03520296734769	39.4646807112077	0	0	0
1	5	3	0.243993993993994	0	-6.77899598899545	3.56490850210878	39.4723771352589	-7.37361703665774	3.84274010676356	41.3616191549938	-6.58370815201958	4.03520296734769	39.4646807112077	0	0	0
1	5	3	0.262762762762763	0	-6.58370815201958	4.03520296734769	39.4646807112077	-7.37361703665774	3.84274010676356	41.3616191549938	-7.15554472234794	4.36790441822251	41.3530247794774	0	0	0
1	5	3	0.3003003003003	0	-7.37361703665774	3.84274010676356	41.3616191549938	-7.96823808432001	4.12057171141834	43.2508611747287	-7.15554472234794	4.36790441822251	41.3530247794774	0	0	0
1	5	3	0.319069069069069	0	-7.15554472234794	4.36790441822251	41.3530247794774	-7.96823808432001	4.12057171141834	43.2508611747287	-7.72765256609173	4.69995258526858	43.2413795388135	0	0	0
1	5	3	0.356606606606607	0	-7.96823808432001	4.12057171141834	43.2508611747287	-8.56285913198229	4.39840331607312	45.1401031944636	-7.72765256609173	4.69995258526858	43.2413795388135	0	0	0
1	5	3	0.375375375375375	0	-7.72765256609173	4.69995258526858	43.2413795388135	-8.56285913198229	4.39840331607312	45.1401031944636	-8.30249448309826	5.02541652493551	45.1298420498025	0	0	0
1	5	3	0.412912912912913	0	-8.56285913198229	4.39840331607312	45.1401031944636	-9.15748017964457	4.6762349207279	47.0293452141985	-8.30249448309826	5.02541652493551	45.1298420498025	0	0	0
1	5	3	0.431681681681682	0	-8.30249448309826	5.02541652493551	45.1298420498025	-9.15748017964457	4.6762349207279	47.0293452141985	-8.88340470905382	5.33626669163903	47.018543716899	0	0	0
1	5	3	0.469219219219219	0	-9.15748017964457	4.6762349207279	47.0293452141985	-9.75210122730685	4.95406652538268	48.9185872339334	-8.88340470905382	5.33626669163903	47.018543716899	0	0	0
1	5	3	0.487987987987988	0	-8.88340470905382	5.33626669163903	47.018543716899	-9.75210122730685	4.95406652538268	48.9185872339334	-9.4736575069732	5.62461796668742	48.9076135809948	0	0	0
1	5	3	0.525525525525526	0	-9.75210122730685	4.95406652538268	48.9185872339334	-10.3467222749691	5.23189813003746	50.8078292536683	-9.4736575069732	5.62461796668742	48.9076135809948	0	0	0
1	5	3	0.544294294294294	0	-9.4736575069732	5.62461796668742	48.9076135809948	-10.3467222749691	5.23189813003746	50.8078292536683	-10.0707326366425	5.8965396221972	50.7969523177402	0	0	0
1	5	3	0.581831831831832	0	-10.3467222749691	5.23189813003746	50.8078292536683	-10.9413433226314	5.50972973469224	52.6970712734032	-10.0707326366425	5.8965396221972	50.7969523177402	0	0	0
1	5	3	0.6006006006006	0	-10.0707326366425	5.8965396221972	50.7969523177402	-10.9413433226314	5.50972973469224	52.6970712734032	-10.6713643761748	6.15989620801583	52.6864312228551	0	0	0
1	5	3	0.638138138138138	0	-10.9413433226314	5.50972973469224	52.6970712734032	-11.5359643702937	5.78756133934702	54.586313293138	-10.6713643761748	6.15989620801583	52.6864312228551	0	0	0
1	5	3	0.656906906906907	0	-10.6713643761748	6.15989620801583	52.6864312228551	-11.5359643702937	5.78756133934702	54.586313293138	-11.2750120830712	6.41598970576567	54.5760289892577	0	0	0
1	5	3	0.694444444444444	0	-11.5359643702937	5.78756133934702	54.586313293138	-12.130585417956	6.0653929440018	56.4755553128729	-11.2750120830712	6.41598970576567	54.5760289892577	0	0	0
1	5	3	0.713213213213213	0	-11.2750120830712	6.41598970576567	54.5760289892577	-12.130585417956	6.0653929440018	56.4755553128729	-11.8811351148331	6.66612209706907	56.4657243098659	0	0	0
1	5	3	0.750750750750751	0	-12.130585417956	6.0653929440018	56.4755553128729	-12.7252064656182	6.34322454865657	58.3647973326078	-11.8811351148331	6.66612209706907	56.4657243098659	0	0	0
1	5	3	0.769519519519519	0	-11.8811351148331	6.66612209706907	56.4657243098659	-12.7252064656182	6.34322454865657	58.3647973326078	-12.4948047403494	6.89808069255888	58.355717046773	0	0	0
