1	6	1	0.82651894838653	0	-9.50508956018312	12.5756723129333	48.6108004285408	-10.253264451694	13.0924738427322	50.4125396446042	-10.0846581170426	13.2245165229909	50.4125396446042	0	0	0
1	6	1	0.861689967466807	0	-10.253264451694	13.0924738427322	50.4125396446042	-10.792931492869	13.781578922744	52.2108426428142	-10.0846581170426	13.2245165229909	50.4125396446042	0	0	0
1	6	1	0.879275477006946	0	-10.0846581170426	13.2245165229909	50.4125396446042	-10.792931492869	13.781578922744	52.2108426428142	-10.6758678014833	13.8732564009568	52.2108426428142	0	0	0
1	6	1	0.914446496087224	0	-10.792931492869	13.781578922744	52.2108426428142	-11.3369649568028	14.476259522243	54.0056814809275	-10.6758678014833	13.8732564009568	52.2108426428142	0	0	0
1	6	2	0.0286368843069874	0	-2.28022237243206	2.91163384181972	21.9450244735209	-1.75681274148362	2.35621707399168	23.7936873882368	-1.65521073429016	2.44781431089746	23.7924406342687	0	0	0
1	6	2	0.0572737686139748	0	-1.75681274148362	2.35621707399168	23.7936873882368	-1.23340311053516	1.80080030616363	25.6423503029527	-1.65521073429016	2.44781431089746	23.7924406342687	0	0	0
1	6	2	0.0715922107674685	0	-1.65521073429016	2.44781431089746	23.7924406342687	-1.23340311053516	1.80080030616363	25.6423503029527	-1.09939525580779	1.92161238021379	25.6407058981889	0	0	0
1	6	2	0.100229095074456	0	-1.23340311053516	1.80080030616363	25.6423503029527	-0.709993479586714	1.24538353833559	27.4910132176686	-1.09939525580779	1.92161238021379	25.6407058981889	0	0	0
1	6	2	0.11454753722795	0	-1.09939525580779	1.92161238021379	25.6407058981889	-0.709993479586714	1.24538353833559	27.4910132176686	-0.546032290595369	1.39319943574006	27.4890012567966	0	0	0
1	6	2	0.143184421534937	0	-0.709993479586714	1.24538353833559	27.4910132176686	-0.186583848638264	0.689966770507547	29.3396761323844	-0.546032290595369	1.39319943574006	27.4890012567966	0	0	0
1	6	2	0.157502863688431	0	-0.546032290595369	1.39319943574006	27.4890012567966	-0.186583848638264	0.689966770507547	29.3396761323844	0.00446106725358585	0.862199454722865	29.3373318282359	0	0	0
1	6	2	0.186139747995418	0	-0.186583848638264	0.689966770507547	29.3396761323844	0.336825782310185	0.134550002679506	31.1883390471003	0.00446106725358585	0.862199454722865	29.3373318282359	0	0	0
1	6	2	0.200458190148912	0	0.00446106725358585	0.862199454722865	29.3373318282359	0.336825782310185	0.134550002679506	31.1883390471003	0.551667723645538	0.328236414408803	31.1857027306508	0	0	0
1	6	2	0.229095074455899	0	0.336825782310185	0.134550002679506	31.1883390471003	0.860235413258638	-0.42086676514854	33.0370019618162	0.551667723645538	0.328236414408803	31.1857027306508	0	0	0
1	6	2	0.243413516609393	0	0.551667723645538	0.328236414408803	31.1857027306508	0.860235413258638	-0.42086676514854	33.0370019618162	1.09526112727279	-0.208984080936235	33.0341179711389	0	0	0
1	6	2	0.27205040091638	0	0.860235413258638	-0.42086676514854	33.0370019618162	1.38364504420708	-0.97628353297658	34.8856648765321	1.09526112727279	-0.208984080936235	33.0341179711389	0	0	0
1	6	2	0.286368843069874	0	1.09526112727279	-0.208984080936235	33.0341179711389	1.38364504420708	-0.97628353297658	34.8856648765321	1.63815327894247	-0.746836775816124	34.8825418166603	0	0	0
1	6	2	0.315005727376861	0	1.38364504420708	-0.97628353297658	34.8856648765321	1.90705467515553	-1.53170030080463	36.734327791248	1.63815327894247	-0.746836775816124	34.8825418166603	0	0	0
1	6	2	0.329324169530355	0	1.63815327894247	-0.746836775816124	34.8825418166603	1.90705467515553	-1.53170030080463	36.734327791248	2.18069507157359	-1.28500532980888	36.7309699614228	0	0	0
1	6	2	0.357961053837343	0	1.90705467515553	-1.53170030080463	36.734327791248	2.43046430610399	-2.08711706863267	38.5829907059639	2.18069507157359	-1.28500532980888	36.7309699614228	0	0	0
1	6	2	0.372279495990836	0	2.18069507157359	-1.28500532980888	36.7309699614228	2.43046430610399	-2.08711706863267	38.5829907059639	2.72121812879204	-1.82499383392813	38.5794228780028	0	0	0
1	6	2	0.400916380297824	0	2.43046430610399	-2.08711706863267	38.5829907059639	2.95387393705243	-2.64253383646071	40.4316536206798	2.72121812879204	-1.82499383392813	38.5794228780028	0	0	0
1	6	2	0.415234822451317	0	2.72121812879204	-1.82499383392813	38.5794228780028	2.95387393705243	-2.64253383646071	40.4316536206798	3.25805407422369	-2.36830637918754	40.4279210389769	0	0	0
1	6	2	0.443871706758305	0	2.95387393705243	-2.64253383646071	40.4316536206798	3.47728356800088	-3.19795060428875	42.2803165353957	3.25805407422369	-2.36830637918754	40.4279210389769	0	0	0
1	6	2	0.458190148911798	0	3.25805407422369	-2.36830637918754	40.4279210389769	3.47728356800088	-3.19795060428875	42.2803165353957	3.78953453149445	-2.91644705660073	42.2764849169216	0	0	0
1	6	2	0.486827033218786	0	3.47728356800088	-3.19795060428875	42.2803165353957	4.00069319894934	-3.7533673721168	44.1289794501116	3.78953453149445	-2.91644705660073	42.2764849169216	0	0	0
1	6	2	0.501145475372279	0	3.78953453149445	-2.91644705660073	42.2764849169216	4.00069319894934	-3.7533673721168	44.1289794501116	4.31435363824975	-3.47059313999094	44.125130536019	0	0	0
1	6	2	0.529782359679267	0	4.00069319894934	-3.7533673721168	44.1289794501116	4.52410282989778	-4.30878413994484	45.9776423648275	4.31435363824975	-3.47059313999094	44.125130536019	0	0	0
1	6	2	0.544100801832761	0	4.31435363824975	-3.47059313999094	44.125130536019	4.52410282989778	-4.30878413994484	45.9776423648275	4.83552683169025	-4.02802612287123	45.9738208939657	0	0	0
1	6	2	0.572737686139748	0	4.52410282989778	-4.30878413994484	45.9776423648275	5.04751246084623	-4.86420090777288	47.8263052795434	4.83552683169025	-4.02802612287123	45.9738208939657	0	0	0
1	6	2	0.587056128293242	0	4.83552683169025	-4.02802612287123	45.9738208939657	5.04751246084623	-4.86420090777288	47.8263052795434	5.35433799810013	-4.5875885435006	47.822540236247	0	0	0
1	6	2	0.615693012600229	0	5.04751246084623	-4.86420090777288	47.8263052795434	5.57092209179468	-5.41961767560093	49.6749681942593	5.35433799810013	-4.5875885435006	47.822540236247	0	0	0
1	6	2	0.630011454753723	0	5.35433799810013	-4.5875885435006	47.822540236247	5.57092209179468	-5.41961767560093	49.6749681942593	5.8710576627981	-5.14903651524345	49.6712852432581	0	0	0
1	6	2	0.65864833906071	0	5.57092209179468	-5.41961767560093	49.6749681942593	6.09433172274313	-5.97503444342897	51.5236311089752	5.8710576627981	-5.14903651524345	49.6712852432581	0	0	0
1	6	2	0.672966781214204	0	5.8710576627981	-5.14903651524345	49.6712852432581	6.09433172274313	-5.97503444342897	51.5236311089752	6.38595635110286	-5.71212615146415	51.5200525953942	0	0	0
1	6	2	0.701603665521191	0	6.09433172274313	-5.97503444342897	51.5236311089752	6.61774135369159	-6.53045121125702	53.372294023691	6.38595635110286	-5.71212615146415	51.5200525953942	0	0	0
1	6	2	0.715922107674685	0	6.38595635110286	-5.71212615146415	51.5200525953942	6.61774135369159	-6.53045121125702	53.372294023691	6.89930458833313	-6.27661356552709	53.3688389730503	0	0	0
1	6	2	0.744558991981672	0	6.61774135369159	-6.53045121125702	53.372294023691	7.14115098464004	-7.08586797908506	55.2209569384069	6.89930458833313	-6.27661356552709	53.3688389730503	0	0	0
1	6	2	0.758877434135166	0	6.89930458833313	-6.27661356552709	53.3688389730503	7.14115098464004	-7.08586797908506	55.2209569384069	7.40900893642841	-6.84438605422168	55.2176700647172	0	0	0
1	6	2	0.787514318442153	0	7.14115098464004	-7.08586797908506	55.2209569384069	7.66456061558848	-7.6412847469131	57.0696198531228	7.40900893642841	-6.84438605422168	55.2176700647172	0	0	0
1	6	2	0.801832760595647	0	7.40900893642841	-6.84438605422168	55.2176700647172	7.66456061558848	-7.6412847469131	57.0696198531228	7.90419473759593	-7.42524744557874	57.0666793128643	0	0	0
1	6	2	0.830469644902635	0	7.66456061558848	-7.6412847469131	57.0696198531228	8.18797024653693	-8.19670151474114	58.9182827678387	7.90419473759593	-7.42524744557874	57.0666793128643	0	0	0
1	6	2	0.844788087056128	0	7.90419473759593	-7.42524744557874	57.0666793128643	8.18797024653693	-8.19670151474114	58.9182827678387	8.38583141085013	-8.01832377947118	58.9158548217917	0	0	0
1	6	2	0.873424971363116	0	8.18797024653693	-8.19670151474114	58.9182827678387	8.71137987748539	-8.7521182825692	60.7669456825546	8.38583141085013	-8.01832377947118	58.9158548217917	0	0	0
1	6	2	0.887743413516609	0	8.38583141085013	-8.01832377947118	58.9158548217917	8.71137987748539	-8.7521182825692	60.7669456825546	8.85669204607086	-8.62111503274288	60.7651625630297	0	0	0
1	6	2	0.916380297823597	0	8.71137987748539	-8.7521182825692	60.7669456825546	9.23478950843382	-9.30753505039723	62.6156085972705	8.85669204607086	-8.62111503274288	60.7651625630297	0	0	0
1	6	2	0.930698739977091	0	8.85669204607086	-8.62111503274288	60.7651625630297	9.23478950843382	-9.30753505039723	62.6156085972705	9.319549733138	-9.23112118223779	62.6145685081088	0	0	0
1	6	2	0.959335624284078	0	9.23478950843382	-9.30753505039723	62.6156085972705	9.75819913938229	-9.86295181822527	64.4642715119864	9.319549733138	-9.23112118223779	62.6145685081088	0	0	0
1	6	2	0.0286368843069874	0	-2.28022237243206	2.91163384181972	21.9450244735209	-1.75681274148362	2.35621707399168	23.7936873882368	-1.85841474867707	2.26461983708589	23.7949341422048	0	0	0
1	6	2	0.0572737686139748	0	-1.75681274148362	2.35621707399168	23.7936873882368	-1.23340311053516	1.80080030616363	25.6423503029527	-1.85841474867707	2.26461983708589	23.7949341422048	0	0	0
1	6	2	0.0715922107674685	0	-1.85841474867707	2.26461983708589	23.7949341422048	-1.23340311053516	1.80080030616363	25.6423503029527	-1.36741096526254	1.67998823211349	25.6439947077164	0	0	0
1	6	2	0.100229095074456	0	-1.23340311053516	1.80080030616363	25.6423503029527	-0.709993479586714	1.24538353833559	27.4910132176686	-1.36741096526254	1.67998823211349	25.6439947077164	0	0	0
1	6	2	0.11454753722795	0	-1.36741096526254	1.67998823211349	25.6439947077164	-0.709993479586714	1.24538353833559	27.4910132176686	-0.873954668578061	1.09756764093113	27.4930251785405	0	0	0
1	6	2	0.143184421534937	0	-0.709993479586714	1.24538353833559	27.4910132176686	-0.186583848638264	0.689966770507547	29.3396761323844	-0.873954668578061	1.09756764093113	27.4930251785405	0	0	0
1	6	2	0.157502863688431	0	-0.873954668578061	1.09756764093113	27.4930251785405	-0.186583848638264	0.689966770507547	29.3396761323844	-0.377628764530115	0.517734086292231	29.342020436533	0	0	0
1	6	2	0.186139747995418	0	-0.186583848638264	0.689966770507547	29.3396761323844	0.336825782310185	0.134550002679506	31.1883390471003	-0.377628764530115	0.517734086292231	29.342020436533	0	0	0
1	6	2	0.200458190148912	0	-0.377628764530115	0.517734086292231	29.342020436533	0.336825782310185	0.134550002679506	31.1883390471003	0.121983840974832	-0.0591364090497907	31.1909753635499	0	0	0
1	6	2	0.229095074455899	0	0.336825782310185	0.134550002679506	31.1883390471003	0.860235413258638	-0.42086676514854	33.0370019618162	0.121983840974832	-0.0591364090497907	31.1909753635499	0	0	0
1	6	2	0.243413516609393	0	0.121983840974832	-0.0591364090497907	31.1909753635499	0.860235413258638	-0.42086676514854	33.0370019618162	0.625209699244481	-0.632749449360841	33.0398859524936	0	0	0
1	6	2	0.27205040091638	0	0.860235413258638	-0.42086676514854	33.0370019618162	1.38364504420708	-0.97628353297658	34.8856648765321	0.625209699244481	-0.632749449360841	33.0398859524936	0	0	0
1	6	2	0.286368843069874	0	0.625209699244481	-0.632749449360841	33.0398859524936	1.38364504420708	-0.97628353297658	34.8856648765321	1.1291368094717	-1.20573029013704	34.888787936404	0	0	0
1	6	2	0.315005727376861	0	1.38364504420708	-0.97628353297658	34.8856648765321	1.90705467515553	-1.53170030080463	36.734327791248	1.1291368094717	-1.20573029013704	34.888787936404	0	0	0
1	6	2	0.329324169530355	0	1.1291368094717	-1.20573029013704	34.888787936404	1.90705467515553	-1.53170030080463	36.734327791248	1.63341427873748	-1.77839527180037	36.7376856210733	0	0	0
1	6	2	0.357961053837343	0	1.90705467515553	-1.53170030080463	36.734327791248	2.43046430610399	-2.08711706863267	38.5829907059639	1.63341427873748	-1.77839527180037	36.7376856210733	0	0	0
1	6	2	0.372279495990836	0	1.63341427873748	-1.77839527180037	36.7376856210733	2.43046430610399	-2.08711706863267	38.5829907059639	2.13971048341594	-2.34924030333721	38.586558533925	0	0	0
1	6	2	0.400916380297824	0	2.43046430610399	-2.08711706863267	38.5829907059639	2.95387393705243	-2.64253383646071	40.4316536206798	2.13971048341594	-2.34924030333721	38.586558533925	0	0	0
1	6	2	0.415234822451317	0	2.13971048341594	-2.34924030333721	38.586558533925	2.95387393705243	-2.64253383646071	40.4316536206798	2.64969379988117	-2.91676129373388	40.4353862023827	0	0	0
1	6	2	0.443871706758305	0	2.95387393705243	-2.64253383646071	40.4316536206798	3.47728356800088	-3.19795060428875	42.2803165353957	2.64969379988117	-2.91676129373388	40.4353862023827	0	0	0
1	6	2	0.458190148911798	0	2.64969379988117	-2.91676129373388	40.4353862023827	3.47728356800088	-3.19795060428875	42.2803165353957	3.16503260450732	-3.47945415197678	42.2841481538698	0	0	0
1	6	2	0.486827033218786	0	3.47728356800088	-3.19795060428875	42.2803165353957	4.00069319894934	-3.7533673721168	44.1289794501116	3.16503260450732	-3.47945415197678	42.2841481538698	0	0	0
1	6	2	0.501145475372279	0	3.16503260450732	-3.47945415197678	42.2841481538698	4.00069319894934	-3.7533673721168	44.1289794501116	3.68703275964892	-4.03614160424265	44.1328283642042	0	0	0
1	6	2	0.529782359679267	0	4.00069319894934	-3.7533673721168	44.1289794501116	4.52410282989778	-4.30878413994484	45.9776423648275	3.68703275964892	-4.03614160424265	44.1328283642042	0	0	0
1	6	2	0.544100801832761	0	3.68703275964892	-4.03614160424265	44.1328283642042	4.52410282989778	-4.30878413994484	45.9776423648275	4.21267882810532	-4.58954215701846	45.9814638356893	0	0	0
1	6	2	0.572737686139748	0	4.52410282989778	-4.30878413994484	45.9776423648275	5.04751246084623	-4.86420090777288	47.8263052795434	4.21267882810532	-4.58954215701846	45.9814638356893	0	0	0
1	6	2	0.587056128293242	0	4.21267882810532	-4.58954215701846	45.9814638356893	5.04751246084623	-4.86420090777288	47.8263052795434	4.74068692359234	-5.14081327204517	47.8300703228397	0	0	0
1	6	2	0.615693012600229	0	5.04751246084623	-4.86420090777288	47.8263052795434	5.57092209179468	-5.41961767560093	49.6749681942593	4.74068692359234	-5.14081327204517	47.8300703228397	0	0	0
1	6	2	0.630011454753723	0	4.74068692359234	-5.14081327204517	47.8300703228397	5.57092209179468	-5.41961767560093	49.6749681942593	5.27078652079127	-5.6901988359584	49.6786511452604	0	0	0
1	6	2	0.65864833906071	0	5.57092209179468	-5.41961767560093	49.6749681942593	6.09433172274313	-5.97503444342897	51.5236311089752	5.27078652079127	-5.6901988359584	49.6786511452604	0	0	0
1	6	2	0.672966781214204	0	5.27078652079127	-5.6901988359584	49.6786511452604	6.09433172274313	-5.97503444342897	51.5236311089752	5.8027070943834	-6.23794273539379	51.5272096225561	0	0	0
1	6	2	0.701603665521191	0	6.09433172274313	-5.97503444342897	51.5236311089752	6.61774135369159	-6.53045121125702	53.372294023691	5.8027070943834	-6.23794273539379	51.5272096225561	0	0	0
1	6	2	0.715922107674685	0	5.8027070943834	-6.23794273539379	51.5272096225561	6.61774135369159	-6.53045121125702	53.372294023691	6.33617811905004	-6.78428885698695	53.3757490743318	0	0	0
1	6	2	0.744558991981672	0	6.61774135369159	-6.53045121125702	53.372294023691	7.14115098464004	-7.08586797908506	55.2209569384069	6.33617811905004	-6.78428885698695	53.3757490743318	0	0	0
1	6	2	0.758877434135166	0	6.33617811905004	-6.78428885698695	53.3757490743318	7.14115098464004	-7.08586797908506	55.2209569384069	6.87329303285167	-7.32734990394844	55.2242438120967	0	0	0
1	6	2	0.787514318442153	0	7.14115098464004	-7.08586797908506	55.2209569384069	7.66456061558848	-7.6412847469131	57.0696198531228	6.87329303285167	-7.32734990394844	55.2242438120967	0	0	0
1	6	2	0.801832760595647	0	6.87329303285167	-7.32734990394844	55.2242438120967	7.66456061558848	-7.6412847469131	57.0696198531228	7.42492649358104	-7.85732204824745	57.0725603933814	0	0	0
1	6	2	0.830469644902635	0	7.66456061558848	-7.6412847469131	57.0696198531228	8.18797024653693	-8.19670151474114	58.9182827678387	7.42492649358104	-7.85732204824745	57.0725603933814	0	0	0
1	6	2	0.844788087056128	0	7.42492649358104	-7.85732204824745	57.0725603933814	8.18797024653693	-8.19670151474114	58.9182827678387	7.99010908222374	-8.37507925001111	58.9207107138857	0	0	0
1	6	2	0.873424971363116	0	8.18797024653693	-8.19670151474114	58.9182827678387	8.71137987748539	-8.7521182825692	60.7669456825546	7.99010908222374	-8.37507925001111	58.9207107138857	0	0	0
1	6	2	0.887743413516609	0	7.99010908222374	-8.37507925001111	58.9207107138857	8.71137987748539	-8.7521182825692	60.7669456825546	8.56606770889991	-8.88312153239548	60.7687288020795	0	0	0
1	6	2	0.916380297823597	0	8.71137987748539	-8.7521182825692	60.7669456825546	9.23478950843382	-9.30753505039723	62.6156085972705	8.56606770889991	-8.88312153239548	60.7687288020795	0	0	0
1	6	2	0.930698739977091	0	8.56606770889991	-8.88312153239548	60.7687288020795	9.23478950843382	-9.30753505039723	62.6156085972705	9.15002928372967	-9.38394891855667	62.6166486864322	0	0	0
1	6	2	0.959335624284078	0	9.23478950843382	-9.30753505039723	62.6156085972705	9.75819913938229	-9.86295181822527	64.4642715119864	9.15002928372967	-9.38394891855667	62.6166486864322	0	0	0
1	6	3	0.0142938822184105	0	-2.90715014194395	3.71216283063954	29.6683796323799	-3.24289382304596	4.05469179195152	31.6100155640784	-3.02165516903846	3.56778474319687	29.6740497669539	0	0	0
1	6	3	0.028587764436821	0	-3.02165516903846	3.56778474319687	29.6740497669539	-3.24289382304596	4.05469179195152	31.6100155640784	-3.41602118734723	3.83639746570175	31.6185885977604	0	0	0
1	6	3	0.0571755288736421	0	-3.24289382304596	4.05469179195152	31.6100155640784	-3.58018460589089	4.39842882897741	33.5511698024594	-3.41602118734723	3.83639746570175	31.6185885977604	0	0	0
1	6	3	0.0714694110920526	0	-3.41602118734723	3.83639746570175	31.6185885977604	-3.58018460589089	4.39842882897741	33.5511698024594	-3.80847715023568	4.11057735410097	33.5624745414873	0	0	0
