1	4	4	0.276323443862711	0	-5.99138596085396	-1.3373820625951	44.5049371729953	-6.09564101040637	-1.39519647801862	46.5013811060954	-6.01725482109191	-1.97448535389839	44.4851366101036	0	0	0
1	4	4	0.29086678301338	0	-6.01725482109191	-1.97448535389839	44.4851366101036	-6.09564101040637	-1.39519647801862	46.5013811060954	-6.12367562279097	-2.08563833190568	46.4799228315305	0	0	0
1	4	4	0.319953461314718	0	-6.09564101040637	-1.39519647801862	46.5013811060954	-6.18351114334481	-1.45370005837529	48.4985932057039	-6.12367562279097	-2.08563833190568	46.4799228315305	0	0	0
1	4	4	0.334496800465387	0	-6.12367562279097	-2.08563833190568	46.4799228315305	-6.18351114334481	-1.45370005837529	48.4985932057039	-6.21365135622758	-2.19599904841814	48.475523260787	0	0	0
1	4	4	0.363583478766725	0	-6.18351114334481	-1.45370005837529	48.4985932057039	-6.25499043874861	-1.51288886153999	50.4964388944168	-6.21365135622758	-2.19599904841814	48.475523260787	0	0	0
1	4	4	0.378126817917394	0	-6.21365135622758	-2.19599904841814	48.475523260787	-6.25499043874861	-1.51288886153999	50.4964388944168	-6.28698514286688	-2.30086062026941	50.4719494833926	0	0	0
1	4	4	0.407213496218732	0	-6.25499043874861	-1.51288886153999	50.4964388944168	-6.31007408015485	-1.5727588992155	52.4947835521368	-6.28698514286688	-2.30086062026941	50.4719494833926	0	0	0
1	4	4	0.421756835369401	0	-6.28698514286688	-2.30086062026941	50.4719494833926	-6.31007408015485	-1.5727588992155	52.4947835521368	-6.34348120863177	-2.39551611812105	52.4692130421741	0	0	0
1	4	4	0.450843513670739	0	-6.31007408015485	-1.5727588992155	52.4947835521368	-6.3487583558829	-1.6333061372012	54.493492525145	-6.34348120863177	-2.39551611812105	52.4692130421741	0	0	0
1	4	4	0.465386852821408	0	-6.34348120863177	-2.39551611812105	52.4692130421741	-6.3487583558829	-1.6333061372012	54.493492525145	-6.3829448842274	-2.47525856673122	54.4673254463365	0	0	0
1	4	4	0.494473531122746	0	-6.3487583558829	-1.6333061372012	54.493492525145	-6.3710406592845	-1.69452649566495	56.4924311351741	-6.3829448842274	-2.47525856673122	54.4673254463365	0	0	0
1	4	4	0.509016870273415	0	-6.3829448842274	-2.47525856673122	54.4673254463365	-6.3710406592845	-1.69452649566495	56.4924311351741	-6.40527652085176	-2.53769391334286	56.4662262956922	0	0	0
1	4	4	0.538103548574753	0	-6.3710406592845	-1.69452649566495	56.4924311351741	-6.37691948891945	-1.75641584941799	58.4914646884828	-6.40527652085176	-2.53769391334286	56.4662262956922	0	0	0
1	4	4	0.552646887725422	0	-6.40527652085176	-2.53769391334286	56.4662262956922	-6.37691948891945	-1.75641584941799	58.4914646884828	-6.41085345109055	-2.5921480303993	58.4654909290689	0	0	0
1	4	4	0.58173356602676	0	-6.37691948891945	-1.75641584941799	58.4914646884828	-6.36639444865676	-1.81897002819287	60.4904584849327	-6.41085345109055	-2.5921480303993	58.4654909290689	0	0	0
1	4	4	0.596276905177429	0	-6.41085345109055	-2.5921480303993	58.4654909290689	-6.36639444865676	-1.81897002819287	60.4904584849327	-6.39976656585323	-2.64086498251474	60.4649147733312	0	0	0
1	4	4	0.625363583478767	0	-6.36639444865676	-1.81897002819287	60.4904584849327	-6.3394662477013	-1.88218481692451	62.4892778270642	-6.39976656585323	-2.64086498251474	60.4649147733312	0	0	0
1	4	4	0.639906922629436	0	-6.39976656585323	-2.64086498251474	60.4649147733312	-6.3394662477013	-1.88218481692451	62.4892778270642	-6.37204753790319	-2.68460313112888	62.4643394308689	0	0	0
1	4	4	0.668993600930774	0	-6.3394662477013	-1.88218481692451	62.4892778270642	-6.29613670054609	-1.94605595603418	64.4877880291728	-6.37204753790319	-2.68460313112888	62.4643394308689	0	0	0
1	4	4	0.683536940081443	0	-6.37204753790319	-2.68460313112888	62.4643394308689	-6.29613670054609	-1.94605595603418	64.4877880291728	-6.32772914529191	-2.72412079316778	64.4636065158267	0	0	0
1	4	4	0.712623618382781	0	-6.29613670054609	-1.94605595603418	64.4877880291728	-6.23640872684999	-2.01057914171654	66.4858544263847	-6.32772914529191	-2.72412079316778	64.4636065158267	0	0	0
1	4	4	0.72716695753345	0	-6.32772914529191	-2.72412079316778	64.4636065158267	-6.23640872684999	-2.01057914171654	66.4858544263847	-6.26684527123674	-2.76017624133089	66.4625576631802	0	0	0
1	4	4	0.756253635834788	0	-6.23640872684999	-2.01057914171654	66.4858544263847	-6.16028635124094	-2.07575002622962	68.483342383731	-6.26684527123674	-2.76017624133089	66.4625576631802	0	0	0
1	4	4	0.770796974985457	0	-6.26684527123674	-2.76017624133089	66.4625576631802	-6.16028635124094	-2.07575002622962	68.483342383731	-6.18884024844026	-2.77898092692972	68.4614866377841	0	0	0
1	4	4	0.799883653286795	0	-6.16028635124094	-2.07575002622962	68.483342383731	-6.06777470304484	-2.14156421818784	70.4801173052194	-6.18884024844026	-2.77898092692972	68.4614866377841	0	0	0
1	4	4	0.814426992437464	0	-6.18884024844026	-2.77898092692972	68.4614866377841	-6.06777470304484	-2.14156421818784	70.4801173052194	-6.09272921898884	-2.75614886144465	70.4610166004402	0	0	0
1	4	4	0.843513670738802	0	-6.06777470304484	-2.14156421818784	70.4801173052194	-5.95888001593985	-2.20801728285781	72.4760446429039	-6.09272921898884	-2.75614886144465	70.4610166004402	0	0	0
1	4	4	0.858057009889471	0	-6.09272921898884	-2.75614886144465	70.4610166004402	-5.95888001593985	-2.20801728285781	72.4760446429039	-5.97880159404269	-2.69864975991824	72.4607962532764	0	0	0
1	4	4	0.887143688190808	0	-5.95888001593985	-2.20801728285781	72.4760446429039	-5.83360962753638	-2.27510474245728	74.4709899059509	-5.97880159404269	-2.69864975991824	72.4607962532764	0	0	0
1	4	4	0.901687027341478	0	-5.97880159404269	-2.69864975991824	72.4607962532764	-5.83360962753638	-2.27510474245728	74.4709899059509	-5.847382111192	-2.61429613263485	74.4604481609228	0	0	0
1	4	4	0.930773705642815	0	-5.83360962753638	-2.27510474245728	74.4709899059509	-5.69197197888272	-2.34282207645676	76.4648186697017	-5.847382111192	-2.61429613263485	74.4604481609228	0	0	0
1	4	4	0.945317044793485	0	-5.847382111192	-2.61429613263485	74.4604481609228	-5.69197197888272	-2.34282207645676	76.4648186697017	-5.69879661146485	-2.51090044713162	76.4595949541838	0	0	0
1	4	4	0.974403723094822	0	-5.69197197888272	-2.34282207645676	76.4648186697017	-5.54661624309503	-2.40569731025	78.2979903515278	-5.69879661146485	-2.51090044713162	76.4595949541838	0	0	0
1	4	5	0.0355176700408453	0	-5.02224303172068	-1.0051829086904	32.5499337420279	-5.38698765932156	-1.0085086048433	34.5163900208151	-5.06781923090828	-1.11162093081845	32.5413001128423	0	0	0
1	4	5	0.0710353400816906	0	-5.06781923090828	-1.11162093081845	32.5413001128423	-5.38698765932156	-1.0085086048433	34.5163900208151	-5.48792048452755	-1.24422572198382	34.4972700283405	0	0	0
1	4	5	0.142070680163381	0	-5.38698765932156	-1.0085086048433	34.5163900208151	-5.76741540051943	-1.00487761816097	36.4798720170816	-5.48792048452755	-1.24422572198382	34.4972700283405	0	0	0
1	4	5	0.177588350204227	0	-5.48792048452755	-1.24422572198382	34.4972700283405	-5.76741540051943	-1.00487761816097	36.4798720170816	-5.91262716663663	-1.3440031584812	36.4523641387504	0	0	0
1	4	5	0.248623690285917	0	-5.76741540051943	-1.00487761816097	36.4798720170816	-6.16349741871605	-0.994290223873871	38.4402308979867	-5.91262716663663	-1.3440031584812	36.4523641387504	0	0	0
1	4	5	0.284141360326763	0	-5.91262716663663	-1.3440031584812	36.4523641387504	-6.16349741871605	-0.994290223873871	38.4402308979867	-6.34204084865584	-1.4112580686151	38.4064089076691	0	0	0
1	4	5	0.355176700408453	0	-6.16349741871605	-0.994290223873871	38.4402308979867	-6.57520369071181	-0.976747224511378	40.3973180674232	-6.34204084865584	-1.4112580686151	38.4064089076691	0	0	0
1	4	5	0.390694370449299	0	-6.34204084865584	-1.4112580686151	38.4064089076691	-6.57520369071181	-0.976747224511378	40.3973180674232	-6.78103155447477	-1.45743475678226	40.3583275091168	0	0	0
1	4	5	0.461729710530989	0	-6.57520369071181	-0.976747224511378	40.3973180674232	-7.0025030089814	-0.952249949840923	42.3509851772809	-6.78103155447477	-1.45743475678226	40.3583275091168	0	0	0
1	4	5	0.497247380571835	0	-6.78103155447477	-1.45743475678226	40.3583275091168	-7.0025030089814	-0.952249949840923	42.3509851772809	-7.2149505496145	-1.44839698346875	42.3107406347362	0	0	0
1	4	5	0.568282720653525	0	-7.0025030089814	-0.952249949840923	42.3509851772809	-7.44536298403944	-0.920800256767227	44.3010841386922	-7.2149505496145	-1.44839698346875	42.3107406347362	0	0	0
1	4	5	0.603800390694371	0	-7.2149505496145	-1.44839698346875	42.3107406347362	-7.44536298403944	-0.920800256767227	44.3010841386922	-7.64963599311796	-1.39785660301869	44.262388120936	0	0	0
1	4	5	0.674835730776061	0	-7.44536298403944	-0.920800256767227	44.3010841386922	-7.9037500468956	-0.882400529191539	46.2474671332563	-7.64963599311796	-1.39785660301869	44.262388120936	0	0	0
1	4	5	0.710353400816906	0	-7.64963599311796	-1.39785660301869	44.262388120936	-7.9037500468956	-0.882400529191539	46.2474671332563	-8.09211303778482	-1.32230084009393	46.2117849955478	0	0	0
1	4	5	0.781388740898597	0	-7.9037500468956	-0.882400529191539	46.2474671332563	-8.37762945159911	-0.837053677830904	48.1899866242446	-8.09211303778482	-1.32230084009393	46.2117849955478	0	0	0
1	4	5	0.816906410939442	0	-8.09211303778482	-1.32230084009393	46.2117849955478	-8.37762945159911	-0.837053677830904	48.1899866242446	-8.51683866515518	-1.16216094032818	48.1636158265367	0	0	0
1	4	5	0.887941751021133	0	-8.37762945159911	-0.837053677830904	48.1899866242446	-8.86696527787257	-0.784763139997578	50.1284953677839	-8.51683866515518	-1.16216094032818	48.1636158265367	0	0	0
1	4	5	0.923459421061978	0	-8.51683866515518	-1.16216094032818	48.1636158265367	-8.86696527787257	-0.784763139997578	50.1284953677839	-8.91027529650185	-0.885908755546947	50.1202910276341	0	0	0
1	4	5	0.994494761143669	0	-8.86696527787257	-0.784763139997578	50.1284953677839	-9.06129601291796	-0.761959489643798	50.8732205244338	-8.91027529650185	-0.885908755546947	50.1202910276341	0	0	0
1	4	5	0.0355176700408453	0	-5.02224303172068	-1.0051829086904	32.5499337420279	-5.38698765932156	-1.0085086048433	34.5163900208151	-4.97666683253308	-0.898744886562355	32.5585673712136	0	0	0
1	4	5	0.0710353400816906	0	-4.97666683253308	-0.898744886562355	32.5585673712136	-5.38698765932156	-1.0085086048433	34.5163900208151	-5.28605483411557	-0.772791487702784	34.5355100132897	0	0	0
1	4	5	0.142070680163381	0	-5.38698765932156	-1.0085086048433	34.5163900208151	-5.76741540051943	-1.00487761816097	36.4798720170816	-5.28605483411557	-0.772791487702784	34.5355100132897	0	0	0
1	4	5	0.177588350204227	0	-5.28605483411557	-0.772791487702784	34.5355100132897	-5.76741540051943	-1.00487761816097	36.4798720170816	-5.62220363440223	-0.66575207784074	36.5073798954128	0	0	0
1	4	5	0.248623690285917	0	-5.76741540051943	-1.00487761816097	36.4798720170816	-6.16349741871605	-0.994290223873871	38.4402308979867	-5.62220363440223	-0.66575207784074	36.5073798954128	0	0	0
1	4	5	0.284141360326763	0	-5.62220363440223	-0.66575207784074	36.5073798954128	-6.16349741871605	-0.994290223873871	38.4402308979867	-5.98495398877627	-0.577322379132642	38.4740528883043	0	0	0
1	4	5	0.355176700408453	0	-6.16349741871605	-0.994290223873871	38.4402308979867	-6.57520369071181	-0.976747224511378	40.3973180674232	-5.98495398877627	-0.577322379132642	38.4740528883043	0	0	0
1	4	5	0.390694370449299	0	-5.98495398877627	-0.577322379132642	38.4740528883043	-6.57520369071181	-0.976747224511378	40.3973180674232	-6.36937582694885	-0.496059692240481	40.4363086257295	0	0	0
1	4	5	0.461729710530989	0	-6.57520369071181	-0.976747224511378	40.3973180674232	-7.0025030089814	-0.952249949840923	42.3509851772809	-6.36937582694885	-0.496059692240481	40.4363086257295	0	0	0
1	4	5	0.497247380571835	0	-6.36937582694885	-0.496059692240481	40.4363086257295	-7.0025030089814	-0.952249949840923	42.3509851772809	-6.79005546834829	-0.456102916213088	42.3912297198257	0	0	0
1	4	5	0.568282720653525	0	-7.0025030089814	-0.952249949840923	42.3509851772809	-7.44536298403944	-0.920800256767227	44.3010841386922	-6.79005546834829	-0.456102916213088	42.3912297198257	0	0	0
1	4	5	0.603800390694371	0	-6.79005546834829	-0.456102916213088	42.3912297198257	-7.44536298403944	-0.920800256767227	44.3010841386922	-7.24108997496092	-0.443743910515772	44.3397801564484	0	0	0
1	4	5	0.674835730776061	0	-7.44536298403944	-0.920800256767227	44.3010841386922	-7.9037500468956	-0.882400529191539	46.2474671332563	-7.24108997496092	-0.443743910515772	44.3397801564484	0	0	0
1	4	5	0.710353400816906	0	-7.24108997496092	-0.443743910515772	44.3397801564484	-7.9037500468956	-0.882400529191539	46.2474671332563	-7.71538705600638	-0.442500218289135	46.2831492709647	0	0	0
1	4	5	0.781388740898597	0	-7.9037500468956	-0.882400529191539	46.2474671332563	-8.37762945159911	-0.837053677830904	48.1899866242446	-7.71538705600638	-0.442500218289135	46.2831492709647	0	0	0
1	4	5	0.816906410939442	0	-7.71538705600638	-0.442500218289135	46.2831492709647	-8.37762945159911	-0.837053677830904	48.1899866242446	-8.23842023804304	-0.511946415333635	48.2163574219525	0	0	0
1	4	5	0.887941751021133	0	-8.37762945159911	-0.837053677830904	48.1899866242446	-8.86696527787257	-0.784763139997578	50.1284953677839	-8.23842023804304	-0.511946415333635	48.2163574219525	0	0	0
1	4	5	0.923459421061978	0	-8.23842023804304	-0.511946415333635	48.2163574219525	-8.86696527787257	-0.784763139997578	50.1284953677839	-8.82365525924328	-0.683617524448211	50.1366997079337	0	0	0
1	4	5	0.994494761143669	0	-8.86696527787257	-0.784763139997578	50.1284953677839	-9.06129601291796	-0.761959489643798	50.8732205244338	-8.82365525924328	-0.683617524448211	50.1366997079337	0	0	0
1	4	-1	0	0	-1.20946959149876	-0.242070754895106	-0.162388013302534	-0.937408525551339	-0.553882188447129	-0.135323344418778	-5.16806767501689	-1.03436915837633	32.5303547676727	0	0	0
1	4	-1	0	0	-0.937408525551339	-0.553882188447129	-0.135323344418778	-5.16806767501689	-1.03436915837633	32.5303547676727	-5.06966121277403	-1.14715361710024	32.5401442548503	0	0	0
1	4	-1	0	0	-0.937408525551339	-0.553882188447129	-0.135323344418778	-0.534251995051754	-0.473191936815427	-0.0811940066512668	-5.06966121277403	-1.14715361710024	32.5401442548503	0	0	0
1	4	-1	0	0	-0.534251995051754	-0.473191936815427	-0.0811940066512668	-5.06966121277403	-1.14715361710024	32.5401442548503	-4.92383656947782	-1.11796736741431	32.5597232292056	0	0	0
1	4	-1	0	0	-0.534251995051754	-0.473191936815427	-0.0811940066512668	-0.403156530499586	-0.0806902516317019	-0.0541293377675112	-4.92383656947782	-1.11796736741431	32.5597232292056	0	0	0
1	4	-1	0	0	-0.403156530499586	-0.0806902516317019	-0.0541293377675112	-4.92383656947782	-1.11796736741431	32.5597232292056	-4.87641838842447	-0.975996659004469	32.5695127163832	0	0	0
1	4	-1	0	0	-0.403156530499586	-0.0806902516317019	-0.0541293377675112	-0.675217596447003	0.231121181920321	-0.0811940066512667	-4.87641838842447	-0.975996659004469	32.5695127163832	0	0	0
1	4	-1	0	0	-0.675217596447003	0.231121181920321	-0.0811940066512667	-4.87641838842447	-0.975996659004469	32.5695127163832	-4.97482485066732	-0.863212200280568	32.5597232292056	0	0	0
1	4	-1	0	0	-0.675217596447003	0.231121181920321	-0.0811940066512667	-1.07837412694659	0.150430930288618	-0.135323344418778	-4.97482485066732	-0.863212200280568	32.5597232292056	0	0	0
1	4	-1	0	0	-1.07837412694659	0.150430930288618	-0.135323344418778	-4.97482485066732	-0.863212200280568	32.5597232292056	-5.12064949396353	-0.892398449966496	32.5401442548503	0	0	0
1	4	-1	0	0	-1.07837412694659	0.150430930288618	-0.135323344418778	-1.20946959149876	-0.242070754895106	-0.162388013302534	-5.12064949396353	-0.892398449966496	32.5401442548503	0	0	0
1	4	-1	0	0	-1.20946959149876	-0.242070754895106	-0.162388013302534	-5.12064949396353	-0.892398449966496	32.5401442548503	-5.16806767501689	-1.03436915837633	32.5303547676727	0	0	0
1	5	1	0.0601684717208183	0	-0.722173694058695	-2.13577789450983	11.3124994422512	-0.90898230528661	-2.68825122003674	13.2255796202239	-0.652620831273562	-2.77493509909469	13.2255796202239	0	0	0
1	5	1	0.120336943441637	0	-0.90898230528661	-2.68825122003674	13.2255796202239	-1.13296198632009	-3.35065536949028	15.0993602491319	-0.652620831273562	-2.77493509909469	13.2255796202239	0	0	0
1	5	1	0.150421179302046	0	-0.652620831273562	-2.77493509909469	13.2255796202239	-1.13296198632009	-3.35065536949028	15.0993602491319	-0.754269563605289	-3.47870319062702	15.0993602491319	0	0	0
1	5	1	0.210589651022864	0	-1.13296198632009	-3.35065536949028	15.0993602491319	-1.39327220138474	-4.12050451745024	16.9268095319626	-0.754269563605289	-3.47870319062702	15.0993602491319	0	0	0
1	5	1	0.240673886883273	0	-0.754269563605289	-3.47870319062702	15.0993602491319	-1.39327220138474	-4.12050451745024	16.9268095319626	-0.980776034743169	-4.25998244781667	16.9268095319626	0	0	0
1	5	1	0.300842358604091	0	-1.39327220138474	-4.12050451745024	16.9268095319626	-1.68893607593912	-4.99490962618444	18.7010695408404	-0.980776034743169	-4.25998244781667	16.9268095319626	0	0	0
1	5	1	0.330926594464501	0	-0.980776034743169	-4.25998244781667	16.9268095319626	-1.68893607593912	-4.99490962618444	18.7010695408404	-1.27948704926962	-5.13335722266849	18.7010695408404	0	0	0
1	5	1	0.391095066185319	0	-1.68893607593912	-4.99490962618444	18.7010695408404	-2.01884406262334	-5.97058928743381	20.415481952994	-1.27948704926962	-5.13335722266849	18.7010695408404	0	0	0
1	5	1	0.421179302045728	0	-1.27948704926962	-5.13335722266849	18.7010695408404	-2.01884406262334	-5.97058928743381	20.415481952994	-1.6159556981775	-6.10681851763281	20.415481952994	0	0	0
1	5	1	0.481347773766546	0	-2.01884406262334	-5.97058928743381	20.415481952994	-2.38175810509323	-7.04388203665904	22.0636130376589	-1.6159556981775	-6.10681851763281	20.415481952994	0	0	0
1	5	1	0.511432009626955	0	-1.6159556981775	-6.10681851763281	20.415481952994	-2.38175810509323	-7.04388203665904	22.0636130376589	-1.99209875702689	-7.17563812025787	22.0636130376589	0	0	0
1	5	1	0.571600481347774	0	-2.38175810509323	-7.04388203665904	22.0636130376589	-2.77631628411434	-8.21076009353666	23.6392778001465	-1.99209875702689	-7.17563812025787	22.0636130376589	0	0	0
1	5	1	0.601684717208183	0	-1.99209875702689	-7.17563812025787	22.0636130376589	-2.77631628411434	-8.21076009353666	23.6392778001465	-2.42827781924239	-8.32844284720556	23.6392778001465	0	0	0
